Time,U1,U2,U3
0.0587272122502327,-1.4081533112947e-15,1.20061476991395e-05,2.59965363511583e-05
0.0589090324938297,-1.18838341334952e-15,3.23239546560217e-05,5.43505266250577e-05
0.0590908490121365,-5.6515165853418e-16,4.01764336857013e-05,6.38125638943166e-05
0.0592726692557335,2.4828761792488e-16,3.25107648677658e-05,5.16096115461551e-05
0.0594544857740402,9.77245098774217e-16,1.22881283459719e-05,2.18808581848862e-05
0.059636302292347,1.37234171119685e-15,-1.26642589748371e-05,-1.56372752826428e-05
0.059818122535944,1.29205770499461e-15,-3.26947410940193e-05,-4.85139134980273e-05
0.0599999390542507,7.54977141848907e-16,-4.00744866055902e-05,-6.54169925837778e-05
0.0601817592978477,-5.96261034634682e-17,-3.19886312354356e-05,-5.98280494159553e-05
0.0603635758161545,-8.68203688737974e-16,-1.16092505777488e-05,-3.25669279845897e-05
0.0605453923344612,-1.38137584697491e-15,1.31584711198229e-05,7.85742213338381e-06
0.0607272125780582,-1.40836485777328e-15,3.27565940096974e-05,4.7539211664116e-05
0.060909029096365,-9.28549915790397e-16,3.96741379518062e-05,7.17175207682885e-05
0.061090849339962,-1.02689768045134e-16,3.13284726871643e-05,7.02187535353005e-05
0.0612726658582687,7.80629693475181e-16,1.10215769382194e-05,4.18176532548387e-05
0.0614544823765755,1.40427601797864e-15,-1.33787052618572e-05,-4.38936240243493e-06
0.0616363026201725,1.53359317331067e-15,-3.24998145515565e-05,-5.15790416102391e-05
0.0618181191384792,1.1030163624308e-15,-3.90706627513282e-05,-8.12148864497431e-05
0.0619999393820763,2.48139651856907e-16,-3.06823676510248e-05,-8.03882358013652e-05
0.062181755900383,-7.31428355365817e-16,-1.06574689198169e-05,-4.7549961891491e-05
0.0623635724186897,-1.47207729963721e-15,1.32787426991854e-05,5.96045720158145e-06
0.0625453889369965,-1.68006634571462e-15,3.19872960972134e-05,5.96436220803298e-05
0.0627272129058838,-1.25118825941047e-15,3.84041595680173e-05,9.17041397769935e-05
0.0629090294241905,-3.25321929285429e-16,3.01970558211906e-05,8.80272637004964e-05
0.0630908459424973,7.53628241880404e-16,1.05965755210491e-05,4.85103773826268e-05
0.063272662460804,1.56611712090287e-15,-1.28858318930725e-05,-1.21419107017573e-05
0.0634544789791107,1.78464124514087e-15,-3.133919017273e-05,-6.98420335538685e-05
0.063636302947998,1.31088682389559e-15,-3.7827074265806e-05,-0.000100786106486339
0.0638181194663048,3.21433730420177e-16,-2.99806197290309e-05,-9.14347474463284e-05
0.0639999359846115,-8.00179319776929e-16,-1.08484655356733e-05,-4.45482655777596e-05
0.0641817525029182,-1.61567394815228e-15,1.22934434330091e-05,2.14626761589898e-05
0.064363569021225,-1.80692689374137e-15,3.07047776004765e-05,7.98249820945784e-05
0.0645453929901123,-1.30071438171554e-15,3.74693663616199e-05,0.000106415624031797
0.064727209508419,-2.95057045033339e-16,3.00784795399522e-05,8.98959551705047e-05
0.0649090260267258,8.19576586027289e-16,1.13514533950365e-05,3.66344611393288e-05
0.0650908425450325,1.61257624278505e-15,-1.16390829134616e-05,-3.17587364406791e-05
0.0652726590633392,1.77960055207176e-15,-3.02281005133409e-05,-8.7325504864566e-05
0.0654544830322266,1.25996563832639e-15,-3.74092596757691e-05,-0.00010736159310909
0.0656362995505333,2.59835906309068e-16,-3.04639379464788e-05,-8.38309861137532e-05
0.06581811606884,-8.27871897317106e-16,-1.19876294775167e-05,-2.66245751845418e-05
0.0659999325871468,-1.5786259975888e-15,1.10723967736703e-05,4.06750114052556e-05
0.0661817491054535,-1.70555981396549e-15,3.00152969430201e-05,9.06732529983856e-05
0.0663635730743408,-1.17203514807192e-15,3.76561947632581e-05,0.000103475358628202
0.0665453895926476,-2.02784253609661e-16,3.10452851408627e-05,7.46831865399145e-05
0.0667272061109543,8.12241968918336e-16,1.26104732771637e-05,1.68245205713902e-05
0.066909022629261,1.47966502077871e-15,-1.07209716588841e-05,-4.62035677628592e-05
0.0670908391475677,1.55886196607228e-15,-3.011099579453e-05,-8.916587830754e-05
0.0672726631164551,1.04830872782913e-15,-3.81496720365249e-05,-9.57091542659327e-05
0.0674544796347618,1.71746967953903e-16,-3.16875666612759e-05,-6.45764157525264e-05
0.0676362961530685,-7.23516644121988e-16,-1.30785720102722e-05,-9.45978626987198e-06
0.0678181126713753,-1.30648638185549e-15,1.06616362245404e-05,4.71352868771646e-05
0.067999929189682,-1.38308441830864e-15,3.04890436382266e-05,8.32149817142636e-05
0.0681817531585693,-9.55793142352055e-16,3.87739819416311e-05,8.58839557622559e-05
0.0683635696768761,-2.07148180588805e-16,3.22438900184352e-05,5.58224674023222e-05
0.0685453861951828,5.77962184828454e-16,1.32877094074502e-05,6.17052137386054e-06
0.0687272027134895,1.11847333728965e-15,-1.09037127913325e-05,-4.33234708907548e-05
0.0689090192317963,1.23537987175762e-15,-3.10594550683163e-05,-7.42367119528353e-05
0.0690908432006836,9.08421660106556e-16,-3.93853042623959e-05,-7.62631025281735e-05
0.0692726597189903,2.75178902296955e-16,-3.25889850500971e-05,-5.03927149111405e-05
0.0694544762372971,-4.2554607044789e-16,-1.31940296341782e-05,-7.64690321375383e-06
0.0696362927556038,-9.43886823728975e-16,1.13878541014856e-05,3.57021126546897e-05
0.0698181092739105,-1.10822106225432e-15,3.16897821903694e-05,6.43155362922698e-05
0.0699999332427979,-8.80396145678549e-16,3.98448246414773e-05,6.90313463564962e-05
0.0701817497611046,-3.59745877657436e-16,3.26474000758026e-05,4.94746891490649e-05
0.0703635662794113,2.61888452428722e-16,1.28231577036786e-05,1.34856691147434e-05
0.070545382797718,7.71277285067191e-16,-1.20005115604727e-05,-2.60581928159809e-05
0.0707271993160248,1.00396697655684e-15,-3.22358282573987e-05,-5.57207349629607e-05
0.0709090232849121,8.92100499883268e-16,-4.00501994590741e-05,-6.57991913612932e-05
0.0710908398032188,4.79504557347271e-16,-3.24099310091697e-05,-5.32131634827238e-05
0.0712726563215256,-9.48394402202017e-17,-1.22633828141261e-05,-2.22973303607432e-05
0.0714544728398323,-6.38776821100707e-16,1.26005261336104e-05,1.66132522281259e-05
0.071636289358139,-9.65471446686501e-16,3.25746077578515e-05,5.03878000017721e-05
0.0718181133270264,-9.54726304354988e-16,3.9958340494195e-05,6.72448586556129e-05
0.0719999298453331,-5.99155690322585e-16,3.19347964250483e-05,6.06920330028515e-05
0.0721817463636398,-1.62159825540406e-17,1.16446972242557e-05,3.2036110496847e-05
0.0723635628819466,5.8589332489051e-16,-1.30516145873116e-05,-9.51206129684579e-06
0.0725453794002533,9.81369831589991e-16,-3.26320150634274e-05,-4.94830601383001e-05
0.0727272033691406,1.01402390461871e-15,-3.95943498006091e-05,-7.297324918909e-05
0.0729090198874474,6.62357424258879e-16,-3.13334167003632e-05,-7.01576718711294e-05
0.0730908364057541,5.35671907649745e-17,-1.11086437755148e-05,-4.04744496336207e-05
0.0732726529240608,-5.82411966537736e-16,1.32532923089457e-05,6.33603121968918e-06
0.0734544694423676,-1.00098912635165e-15,3.23989697790239e-05,5.3149378800299e-05
0.0736362934112549,-1.03810071026529e-15,3.90448549296707e-05,8.1621044955682e-05
0.0738181099295616,-6.75087429483605e-16,3.07443442579824e-05,7.94295701780356e-05
0.0739999264478683,-4.80516232323648e-17,1.07759688035003e-05,4.57120804639999e-05
0.0741817429661751,6.02210938163331e-16,-1.31632123157033e-05,-7.75160333432723e-06
0.0743635594844818,1.02122813159334e-15,-3.19325663440395e-05,-6.04881970502902e-05
0.0745453834533691,1.04047102608907e-15,-3.84374361601658e-05,-9.11804381757975e-05
0.0747271999716759,6.46752536271613e-16,-3.03013748634839e-05,-8.64022003952414e-05
0.0749090164899826,0.0,-1.07194582597003e-05,-4.6603505325038e-05
0.0750908330082893,-6.58804703380298e-16,1.28059709822992e-05,1.33716957861907e-05
0.0752726495265961,-1.04242777807634e-15,3.13421587634366e-05,6.97786308592185e-05
0.0754544734954834,-9.99460973035685e-16,3.79110315407161e-05,9.9464799859561e-05
0.0756362900137901,-5.48526466422387e-16,3.01031741400948e-05,8.95227349246852e-05
0.0758181065320969,1.20055075046925e-16,1.09480706669274e-05,4.30077452620026e-05
0.0759999230504036,7.25501189377845e-16,-1.22665633170982e-05,-2.18586646951735e-05
0.0761817395687103,1.01763512371021e-15,-3.07637346850242e-05,-7.88804245530628e-05
0.0763635635375977,8.83501050825828e-16,-3.75841955246869e-05,-0.000104608479887247
0.0765453800559044,3.91877199008801e-16,-3.01913514704211e-05,-8.81362866493873e-05
0.0767271965742111,-2.41249488817246e-16,-1.14058038889198e-05,-3.58061442966573e-05
0.0769090130925179,-7.49793247272151e-16,1.16702021841775e-05,3.12419542751741e-05
0.0770908296108246,-9.3047628047069e-16,3.03286342386855e-05,8.5726598626934e-05
0.0772726535797119,-7.23685362497169e-16,3.7528410757659e-05,0.000105486418760847
0.0774544700980186,-2.31160823489635e-16,3.05418143398128e-05,8.26221075840294e-05
0.0776362866163254,3.33053143102154e-16,1.19853511932888e-05,2.66874685621588e-05
0.0778181031346321,7.35025492534569e-16,-1.11532735900255e-05,-3.93751506635454e-05
0.0779999196529388,8.16696462248388e-16,-3.01337477139896e-05,-8.87923815753311e-05
0.0781817436218262,5.57852563869452e-16,-3.77525138901547e-05,-0.000101959514722694
0.0783635601401329,8.04595670154574e-17,-3.10711620841175e-05,-7.42926276871003e-05
0.0785453766584396,-4.07084007980637e-16,-1.25532296806341e-05,-1.7752441635821e-05
0.0787271931767464,-6.99902265525044e-16,1.08321673906175e-05,4.44265533587895e-05
0.0789090096950531,-6.83790110681491e-16,3.02199641737388e-05,8.74342586030252e-05
0.0790908336639404,-3.81612906693533e-16,3.82015823561233e-05,9.48922170209698e-05
0.0792726501822472,6.26785058029073e-17,3.16565128741786e-05,6.50818474241532e-05
0.0794544667005539,4.52332587432301e-16,1.29805021060747e-05,1.10302216853597e-05
0.0796362832188606,6.26305002106217e-16,-1.07770947579411e-05,-4.52911954198498e-05
0.0798180997371674,5.26657663911057e-16,-3.05636749544647e-05,-8.20237619336694e-05
0.0799999237060547,2.16227248817738e-16,-3.87703075830359e-05,-8.59417705214582e-05
0.0801817402243614,-1.59473248789952e-16,-3.21639818139374e-05,-5.70967131352518e-05
0.0803635567426682,-4.41144208641357e-16,-1.31720335048158e-05,-8.01802252681227e-06
0.0805453732609749,-5.22645004142117e-16,1.09967768366914e-05,4.18318122683559e-05
0.0807271897792816,-3.8881559842095e-16,3.10830546368379e-05,7.384862692561e-05
0.0809090062975883,-1.10647053631992e-16,3.9327671402134e-05,7.71701015764847e-05
0.0810908302664757,1.91963063601352e-16,3.24792999890633e-05,5.21355905220844e-05
0.0812726467847824,4.00370477780259e-16,1.30876442199224e-05,9.34820036491146e-06
0.0814544633030891,4.41386565943391e-16,-1.14373378892196e-05,-3.48963076248765e-05
0.0816362798213959,3.09996456291639e-16,-3.16574914904777e-05,-6.48069617454894e-05
0.0818180963397026,6.54617501884665e-17,-3.97471012547612e-05,-7.05692436895333e-05
0.0819999203085899,-1.94155131929287e-16,-3.25335131492466e-05,-5.12837068527006e-05
0.0821817368268967,-3.70033833955668e-16,-1.27504636111553e-05,-1.46567444971879e-05
0.0823635533452034,-3.996699550631e-16,1.19954393085209e-05,2.61109798884718e-05
0.0825453698635101,-2.77891790008333e-16,3.21555744449142e-05,5.69669791730121e-05
0.0827271863818169,-5.57123480260103e-17,3.99351774831302e-05,6.76093477522954e-05
0.0829090103507042,1.81832403968403e-16,3.23180101986509e-05,5.46765077160671e-05
0.0830908268690109,3.49080541711422e-16,1.22407736853347e-05,2.26801785174757e-05
0.0832726433873177,3.89589786534741e-16,-1.25424821817433e-05,-1.74996857822407e-05
0.0834544599056244,2.92140975293739e-16,-3.24651118717156e-05,-5.20943031006027e-05
0.0836362764239311,9.06591407195996e-17,-3.98524207412265e-05,-6.891178782098e-05
0.0838181003928185,-1.48778690207258e-16,-3.18856400554068e-05,-6.14823293290101e-05
0.0839999169111252,-3.47526183313651e-16,-1.16769460873911e-05,-3.15556208079215e-05
0.0841817334294319,-4.35280146607957e-16,1.29542077047518e-05,1.10179898911156e-05
0.0843635499477386,-3.71569345870363e-16,3.25183755194303e-05,5.12547776452266e-05
0.0845453664660454,-1.63208253805759e-16,3.95214847230818e-05,7.41199473850429e-05
0.0847271904349327,1.29718344546558e-16,3.13378077407833e-05,7.0105234044604e-05
0.0849090069532394,4.04978654650677e-16,1.11879817268346e-05,3.92528854717966e-05
0.0850908234715462,5.50920128591768e-16,-1.31388869704097e-05,-8.10947494755965e-06
0.0852726399898529,4.91760382940212e-16,-3.23068743455224e-05,-5.45820512343198e-05
0.0854544565081596,2.26251341118011e-16,-3.90211462217849e-05,-8.19941487861797e-05
0.085636280477047,-1.59798549146367e-16,-3.080074020545e-05,-7.85587471909821e-05
0.0858180969953537,-5.18887407169419e-16,-1.08840295069967e-05,-4.40384865214583e-05
0.0859999135136604,-6.98701490443193e-16,1.3057721844234e-05,9.3847465905128e-06
0.0861817300319672,-6.07361057301315e-16,3.18824386340566e-05,6.12603907939047e-05
0.0863635465502739,-2.58349284077298e-16,3.84675768145826e-05,9.07060748431832e-05
0.0865453705191612,2.26005357456172e-16,3.03964225167874e-05,8.49230782478116e-05
0.086727187037468,6.57012116966112e-16,1.08316053228918e-05,4.48656064691022e-05
0.0869090035557747,8.53013582197067e-16,-1.27329130918952e-05,-1.44944124258473e-05
0.0870908200740814,7.14351800572255e-16,-3.13445889332797e-05,-6.97236537234858e-05
0.0872726365923882,2.71830819284475e-16,-3.79874072677922e-05,-9.82628625934012e-05
0.0874544605612755,-3.15367968666211e-16,-3.02149237541016e-05,-8.77807542565279e-05
0.0876362770795822,-8.1539377851507e-16,-1.10390874397126e-05,-4.16023867728654e-05
0.0878180935978889,-1.01402390461871e-15,1.22417495731497e-05,2.22221424337476e-05
0.0879999101161957,-8.06636304873407e-16,3.08172129734885e-05,7.80220507294871e-05
0.0881817266345024,-2.52060514430188e-16,3.76887765014544e-05,0.000102962585515343
0.0883635506033897,4.39930357488383e-16,3.02943681163015e-05,8.65317415446043e-05
0.0885453671216965,9.87745554463092e-16,1.14556369226193e-05,3.50489317497704e-05
0.0887271836400032,1.15453512974429e-15,-1.16982464533066e-05,-3.07735535898246e-05
0.0889090001583099,8.5264919921107e-16,-3.04200675600441e-05,-8.42709268908948e-05
0.0890908166766167,1.88389894818029e-16,-3.76370189769659e-05,-0.000103777121694293
0.089272640645504,-5.75921894216755e-16,-3.06130095850676e-05,-8.15183666418307e-05
0.0894544571638107,-1.12848812546239e-15,-1.19835949590197e-05,-2.67421455646399e-05
0.0896362736821175,-1.23795188730196e-15,1.1226708011236e-05,3.81924182875082e-05
0.0898180902004242,-8.50681224037243e-16,3.02415937767364e-05,8.70784133439884e-05
0.0899999067187309,-1.14568895587118e-16,3.78404001821764e-05,0.00010057637700811
0.0901817306876183,6.79511323748436e-16,3.1095009035198e-05,7.39340321160853e-05
0.090363547205925,1.21518258288858e-15,1.25013575598132e-05,1.85958178917645e-05
0.0905453637242317,1.27689888573319e-15,-1.09333077489282e-05,-4.2807798308786e-05
0.0907271802425385,8.35655759525458e-16,-3.03192555293208e-05,-8.58549174154177e-05
0.0909089967608452,6.17988223825143e-17,-3.8249054341577e-05,-9.41451216931455e-05
0.0910908207297325,-7.42060948194463e-16,-3.16284713335335e-05,-6.5539832576178e-05
0.0912726372480392,-1.2601871374421e-15,-1.28913634398486e-05,-1.24600956041832e-05
0.091454453766346,-1.28827443233569e-15,1.08822068796144e-05,4.3609928980004e-05
0.0916362702846527,-8.15186890717703e-16,3.06317415379453e-05,8.09357952675782e-05
0.0918180868029594,-2.71814080457599e-17,3.87671425414737e-05,8.59915671753697e-05
0.0919999107718468,7.67245514117379e-16,3.20913786708843e-05,5.82560278417077e-05
0.0921817272901535,1.26035072068004e-15,1.30667685880326e-05,9.70169821812306e-06
0.0923635438084602,1.26692062585629e-15,-1.10815617517801e-05,-4.04704551328905e-05
0.092545360326767,7.93371663040287e-16,-3.11046533170156e-05,-7.3491974035278e-05
0.0927271768450737,2.95334646846912e-17,-3.92753099731635e-05,-7.79941692599095e-05
0.092909000813961,-7.3094300548704e-16,-3.23794884025119e-05,-5.37231353519019e-05
0.0930908173322678,-1.20589274903957e-15,-1.29907584778266e-05,-1.08999920485076e-05
0.0932726338505745,-1.22866787680446e-15,1.14824624688481e-05,3.41591112373862e-05
0.0934544503688812,-8.0341964431665e-16,3.16281584673561e-05,6.52518792776391e-05
0.093636266887188,-9.49161430240425e-17,3.96581453969702e-05,7.19692034181207e-05
0.0938180908560753,6.36721707412432e-16,3.242978345952e-05,5.29328863194678e-05
0.093999907374382,1.13083535963835e-15,1.26842114696046e-05,1.57264257723e-05
0.0941817238926888,1.21621501017217e-15,-1.19908627311816e-05,-2.61559616774321e-05
0.0943635404109955,8.67434688700986e-16,-3.20824910886586e-05,-5.81004496780224e-05
0.0945453569293022,2.10995338060785e-16,-3.98303745896555e-05,-6.9258690928109e-05
0.0947271808981895,-5.19787062038522e-16,-3.22342166327871e-05,-5.60119115107227e-05
0.0949089974164963,-1.06650966592061e-15,-1.22201290650992e-05,-2.30321184062632e-05
0.095090813934803,-1.23537203670286e-15,1.24896087072557e-05,1.83047541213455e-05
0.0952726304531097,-9.65082340926356e-16,3.23653039231431e-05,5.36483457835857e-05
0.0954544469714165,-3.48657713452065e-16,3.97558251279406e-05,7.04319390933961e-05
0.0956362709403038,3.98802222748197e-16,3.18407655868214e-05,6.22052248218097e-05
0.0958180874586105,1.01439458741225e-15,1.17062973004067e-05,3.11207368213218e-05
0.0959999039769173,1.27835938229249e-15,-1.28654019135865e-05,-1.23885392895318e-05
0.096181720495224,1.09047053393254e-15,-3.24147040373646e-05,-5.28695891262032e-05
0.0963635370135307,5.06894744125278e-16,-3.94549460907001e-05,-7.51670741010457e-05
0.0965453609824181,-2.75578728317838e-16,-3.13417185680009e-05,-7.0060406869743e-05
0.0967271775007248,-9.82728684195623e-16,-1.12602883746149e-05,-3.81419849873055e-05
0.0969089940190315,-1.35575373559518e-15,1.30345106299501e-05,9.72507496044273e-06
0.0970908105373383,-1.24435058594376e-15,3.22227569995448e-05,5.58891078981105e-05
0.097272627055645,-6.67852921081106e-16,3.89993692806456e-05,8.23368536657654e-05
0.0974544510245323,1.80883938825715e-16,3.08520648104604e-05,7.77677414589562e-05
0.0976362675428391,9.95612690598072e-16,1.09825823528809e-05,4.25145226472523e-05
0.0978180840611458,1.46597887417521e-15,-1.29613872559275e-05,-1.0873794053623e-05
0.0979999005794525,1.3973397710527e-15,-3.18365164275747e-05,-6.19663842371665e-05
0.0981817170977592,7.93381139221384e-16,-3.8494876207551e-05,-9.0276422270108e-05
0.0983635410666466,-1.34271543684743e-16,-3.04830264212796e-05,-8.35768223623745e-05
0.0985453575849533,-1.03912900826326e-15,-1.09339653135976e-05,-4.32817323599011e-05
0.09872717410326,-1.57087596375878e-15,1.26660688692937e-05,1.55193501996109e-05
0.0989089906215668,-1.51294738049606e-15,3.1346546165878e-05,6.96760980645195e-05
0.0990908071398735,-8.71895746536378e-16,3.80568781110924e-05,9.71695044427179e-05
0.0992726311087608,1.18809195460633e-16,3.03168289974565e-05,8.61937005538493e-05
0.0994544476270676,1.08414446836597e-15,1.11222670966526e-05,4.03203666792251e-05
0.0996362641453743,1.65054004772275e-15,-1.22188339446438e-05,-2.25557359954109e-05
0.099818080663681,1.59095975021289e-15,-3.08657181449234e-05,-7.72419734857976e-05
0.0999998971819878,9.17005280235794e-16,-3.77840297005605e-05,-0.000101463556347881
0.100181721150875,-1.20425493142671e-16,-3.0388397135539e-05,-8.50686628837138e-05
0.100363537669182,-1.12411987067428e-15,-1.15013363028993e-05,-3.43567553500179e-05
0.100545354187489,-1.70328944802949e-15,1.1723505849659e-05,3.034899236809e-05
0.100727170705795,-1.62797519588702e-15,3.0503217203659e-05,8.29456330393441e-05
0.100908987224102,-9.22275307475373e-16,3.77360229322221e-05,0.000102219026302919
0.101090811192989,1.41647188952079e-16,3.06781003018841e-05,8.05106465122662e-05
0.101272627711296,1.14974388787815e-15,1.1982298019575e-05,2.67895957222208e-05
0.101454444229603,1.71010001644189e-15,-1.12933721538866e-05,-3.71162386727519e-05
0.10163626074791,1.60832561969749e-15,-3.03397773677716e-05,-8.55165271786973e-05
0.101818077266216,8.90714012827731e-16,-3.79205921490211e-05,-9.93143403320573e-05
0.101999901235104,-1.57617081965162e-16,-3.11169897031505e-05,-7.36048314138316e-05
0.10218171775341,-1.12894817023187e-15,-1.24543676065514e-05,-1.93623727682279e-05
0.102363534271717,-1.65425947527327e-15,1.10252885860973e-05,4.13331908930559e-05
0.102545350790024,-1.54420713141448e-15,3.04097211483167e-05,8.44144669827074e-05
0.102727167308331,-8.5575405141879e-16,3.8292466342682e-05,9.34619092731737e-05
0.102908991277218,1.37332389883876e-16,3.16031619149726e-05,6.59548459225334e-05
0.103090807795525,1.05513644865871e-15,1.28103556562564e-05,1.376200998493e-05
0.103272624313831,1.55739225802967e-15,-1.09778875412303e-05,-4.20770884375088e-05
0.103454440832138,1.46898425295119e-15,-3.06938200083096e-05,-7.99421177362092e-05
0.103636257350445,8.39741793523454e-16,-3.87644249713048e-05,-8.60343279782683e-05
0.103818081319332,-8.19721958056862e-17,-3.20254184771329e-05,-5.93107870372478e-05
0.103999897837639,-9.47468079029966e-16,-1.29709878819995e-05,-1.12360976345371e-05
0.104181714355946,-1.44040409076141e-15,1.11587914943811e-05,3.92279944207985e-05
0.104363530874252,-1.39270893605094e-15,3.11244184558745e-05,7.31642212485895e-05
0.104545347392559,-8.40231643264763e-16,3.92277361243032e-05,7.8742865298409e-05
0.104727171361446,0.0,3.22886626236141e-05,5.51692028238904e-05
0.104908987879753,8.11287468665899e-16,1.29025374917546e-05,1.23154368338874e-05
0.10509080439806,1.30748238672234e-15,-1.15235989142093e-05,-3.34846736222971e-05
0.105272620916367,1.32267614609284e-15,-3.16015066346154e-05,-6.56546471873298e-05
0.105454437434673,8.68523443675563e-16,-3.95771676267032e-05,-7.32435801182874e-05
0.105636261403561,1.20082233040797e-16,-3.23353124258574e-05,-5.44363610970322e-05
0.105818077921867,-6.52535971356347e-16,-1.26238437587745e-05,-1.67035104823299e-05
0.105999894440174,-1.18014474738805e-15,1.19867227112991e-05,2.6194076781394e-05
0.106181710958481,-1.28457374538914e-15,3.20159269904252e-05,5.91313219047152e-05
0.106363527476788,-9.35956795397662e-16,3.9734884921927e-05,7.07615108694881e-05
0.106545351445675,-2.60284039677725e-16,3.21578445436899e-05,5.72305762034375e-05
0.106727167963982,5.04490335225379e-16,1.22012888823519e-05,2.33556456805672e-05
0.106908984482288,1.0891231162717e-15,-1.24414327729028e-05,-1.90358878171537e-05
0.107090801000595,1.28560839613421e-15,-3.22743180731777e-05,-5.50635340914596e-05
0.107272617518902,1.02129695302031e-15,-3.96677387470845e-05,-7.1818234573584e-05
0.107454441487789,3.87038893874525e-16,-3.17998128593899e-05,-6.28664784017019e-05
0.107636258006096,-3.92087210240161e-16,-1.17330228022183e-05,-3.0727172998013e-05
0.107818074524403,-1.03475228314568e-15,1.27844277812983e-05,1.36358476083842e-05
0.107999891042709,-1.30510868276678e-15,3.23201238643378e-05,5.43413698324002e-05
0.108181707561016,-1.09939434366922e-15,3.93941882066429e-05,7.61232731747441e-05
0.108363531529903,-4.8649522614008e-16,3.13452037516981e-05,7.00222662999295e-05
0.10854534804821,3.13345227518388e-16,1.1326197636663e-05,3.71317546523642e-05
0.108727164566517,1.00669759902055e-15,-1.29392738017486e-05,-1.11968511191662e-05
0.108908981084824,1.33359577721148e-15,-3.21459265251178e-05,-5.70815427636262e-05
0.10909079760313,1.16496570521502e-15,-3.89793676731642e-05,-8.26516261440702e-05
0.109272621572018,5.55052114127152e-16,-3.08987764583435e-05,-7.7049269748386e-05
0.109454438090324,-2.73257355116549e-16,-1.10724749902147e-05,-4.11268483730964e-05
0.109636254608631,-1.0081819183815e-15,1.2873402738478e-05,1.2231428627274e-05
0.109818071126938,-1.36593845975297e-15,3.17944432026707e-05,6.26118126092479e-05
0.109999887645245,-1.20236019813305e-15,3.8519599911524e-05,8.98872895049863e-05
0.110181711614132,-5.73696103389607e-16,3.05619469145313e-05,8.23515074444003e-05
0.110363528132439,2.80344691544463e-16,1.10274031612789e-05,4.18382696807384e-05
0.110545344650745,1.02795431434837e-15,-1.26048989841365e-05,-1.64549910550704e-05
0.110727161169052,1.37596658869463e-15,-3.1348092306871e-05,-6.96350543876179e-05
0.110908977687359,1.18756369721482e-15,-3.81200734409504e-05,-9.61749392445199e-05
0.111090801656246,5.38186523477016e-16,-3.0409762985073e-05,-8.47478295327164e-05
0.111272618174553,-3.14669775289657e-16,-1.11982953967527e-05,-3.91508874599822e-05
0.11145443469286,-1.03505710912757e-15,1.21976645459654e-05,2.28618573601125e-05
0.111636251211166,-1.3424893055203e-15,3.09097013087012e-05,7.65330551075749e-05
0.111818067729473,-1.1228545093302e-15,3.78707773052156e-05,0.00010009828110924
0.11199989169836,-4.71192517156747e-16,3.04742261505453e-05,8.37345942272805e-05
0.112181708216667,3.49991446236856e-16,1.15432567326934e-05,3.37240599037614e-05
0.112363524734974,1.01668390571044e-15,-1.17462404887192e-05,-2.996415423695e-05
0.112545341253281,1.27196386002425e-15,-3.05788234982174e-05,-8.17390391603112e-05
0.112727157771587,1.02634897515509e-15,-3.78262702724896e-05,-0.00010079875937663
0.112908974289894,3.89109042397615e-16,-3.07376212731469e-05,-7.95906234998256e-05
0.113090798258781,-3.79426979354465e-16,-1.19814039862831e-05,-2.6830695787794e-05
0.113272614777088,-9.74306635601074e-16,1.13538771984167e-05,3.61369893653318e-05
0.113454431295395,-1.16889276171673e-15,3.04291552311042e-05,8.40932043502107e-05
0.113636247813702,-9.02157639703373e-16,3.79937628167681e-05,9.8162803624291e-05
0.113818064332008,-2.97491894179781e-16,3.1137253245106e-05,7.33026390662417e-05
0.113999888300896,3.94111407225862e-16,1.24118123494554e-05,2.00591239263304e-05
0.114181704819202,8.99430087734096e-16,-1.1108926628367e-05,-3.99898708565161e-05
0.114363521337509,1.03286234088212e-15,-3.04921395581914e-05,-8.31006691441871e-05
0.114545337855816,7.63936738727608e-16,-3.8332163967425e-05,-9.2837137344759e-05
0.114727154374123,2.19991688228463e-16,-3.15803299599793e-05,-6.63309037918225e-05
0.11490897834301,-3.74190409916302e-16,-1.27367493405472e-05,-1.49474371937686e-05
0.115090794861317,-7.9042012379602e-16,1.10649707494304e-05,4.06795516028069e-05
0.115272611379623,-8.83847010845222e-16,3.07504269585479e-05,7.90345584391616e-05
0.11545442789793,-6.41322313925884e-16,3.87621003028471e-05,8.60708969412372e-05
0.115636244416237,-1.7608610598445e-16,3.19655009661801e-05,6.02704349148553e-05
0.115818068385124,3.243841579337e-16,1.28838501041173e-05,1.2634479389817e-05
0.115999884903431,6.73294207794708e-16,-1.12291272671428e-05,-3.80940327886492e-05
0.116181701421738,7.52552933553865e-16,-3.11424919345882e-05,-7.28630257071927e-05
0.116363517940044,5.5085750109323e-16,-3.91845132980961e-05,-7.94230800238438e-05
0.116545334458351,1.60447416088633e-16,-3.2206025935011e-05,-5.64864130865317e-05
0.116727158427238,-2.64446386050312e-16,-1.28222163766623e-05,-1.36065373226302e-05
0.116908974945545,-5.67542991362956e-16,1.15610882858164e-05,3.28676287608687e-05
0.117090791463852,-6.46997434672488e-16,3.15772776957601e-05,6.60192308714613e-05
0.117272607982159,-4.88360233871256e-16,3.95034549001139e-05,7.44036369724199e-05
0.117454424500465,-1.62863696684684e-16,3.22492778650485e-05,5.58070132683497e-05
0.117636248469353,2.04173599401395e-16,1.25688493426424e-05,1.75960321939783e-05
