Time,U1,U2,U3
3.63000011444092,-3.71514358211963e-18,1.23606805573218e-05,1.7659045624896e-05
3.64000010490417,0.0,3.23606836900581e-05,4.62319985672366e-05
3.65000009536743,0.0,4.00000026274938e-05,5.71458986087237e-05
3.66000008583069,0.0,3.23606836900581e-05,4.6232009481173e-05
3.67000007629395,2.2036474089446e-18,1.23606805573218e-05,1.76590619958006e-05
3.6800000667572,3.51195865876486e-18,-1.23606805573218e-05,-1.7659045624896e-05
3.69000005722046,0.0,-3.23606836900581e-05,-4.62319985672366e-05
3.70000004768372,0.0,-4.00000026274938e-05,-5.71458986087237e-05
3.71000003814697,0.0,-3.23606836900581e-05,-4.6232009481173e-05
3.72000002861023,-2.31998953491957e-18,-1.23606805573218e-05,-1.76590619958006e-05
3.73000001907349,-3.59099700706522e-18,1.23606805573218e-05,1.7659045624896e-05
3.74000000953674,0.0,3.23606836900581e-05,4.62319985672366e-05
3.75,0.0,4.00000026274938e-05,5.71458986087237e-05
3.75999999046326,0.0,3.23606836900581e-05,4.6232009481173e-05
3.76999998092651,2.24770780465769e-18,1.23606805573218e-05,1.76590619958006e-05
3.77999997138977,3.47915433003223e-18,-1.23606805573218e-05,-1.7659045624896e-05
3.78999996185303,0.0,-3.23606836900581e-05,-4.62319985672366e-05
3.79999995231628,0.0,-4.00000026274938e-05,-5.71458986087237e-05
3.80999994277954,0.0,-3.23606836900581e-05,-4.6232009481173e-05
3.8199999332428,-2.33942083468905e-18,-1.23606805573218e-05,-1.76590619958006e-05
3.82999992370605,-3.69267322077962e-18,1.23606805573218e-05,1.7659045624896e-05
3.83999991416931,0.0,3.23606836900581e-05,4.62319985672366e-05
3.84999990463257,0.0,4.00000026274938e-05,5.71458986087237e-05
3.85999989509583,0.0,3.23606836900581e-05,4.6232009481173e-05
3.86999988555908,2.24752996082599e-18,1.23606805573218e-05,1.76590619958006e-05
3.88000011444092,3.43705083685328e-18,-1.23606805573218e-05,-1.7659045624896e-05
3.89000010490417,0.0,-3.23606836900581e-05,-4.62319985672366e-05
3.90000009536743,0.0,-4.00000026274938e-05,-5.71458986087237e-05
3.91000008583069,0.0,-3.23606836900581e-05,-4.6232009481173e-05
3.92000007629395,-2.36660902065275e-18,-1.23606805573218e-05,-1.76590619958006e-05
3.9300000667572,-3.64595447337294e-18,1.23606805573218e-05,1.7659045624896e-05
3.94000005722046,0.0,3.23606836900581e-05,4.62319985672366e-05
3.95000004768372,0.0,4.00000026274938e-05,5.71458986087237e-05
3.96000003814697,0.0,3.23606836900581e-05,4.6232009481173e-05
3.97000002861023,2.18768861338661e-18,1.23606805573218e-05,1.76590619958006e-05
3.98000001907349,3.46135485081616e-18,-1.23606805573218e-05,-1.7659045624896e-05
3.99000000953674,0.0,-3.23606836900581e-05,-4.62319985672366e-05
4.0,0.0,-4.00000026274938e-05,-5.71458986087237e-05
4.01000022888184,0.0,-3.23606836900581e-05,-4.6232009481173e-05
4.01999998092651,-2.2937124884006e-18,-1.23606805573218e-05,-1.76590619958006e-05
4.03000020980835,-3.62119447609739e-18,1.23606805573218e-05,1.7659045624896e-05
4.03999996185303,0.0,3.23606836900581e-05,4.62319985672366e-05
4.05000019073486,0.0,4.00000026274938e-05,5.71458986087237e-05
4.05999994277954,0.0,3.23606836900581e-05,4.6232009481173e-05
4.07000017166138,2.24236401110545e-18,1.23606805573218e-05,1.76590619958006e-05
4.07999992370605,3.56924215695507e-18,-1.23606805573218e-05,-1.7659045624896e-05
4.09000015258789,0.0,-3.23606836900581e-05,-4.62319985672366e-05
4.09999990463257,0.0,-4.00000026274938e-05,-5.71458986087237e-05
4.1100001335144,0.0,-3.23606836900581e-05,-4.6232009481173e-05
4.11999988555908,-2.36332345925969e-18,-1.23606805573218e-05,-1.76590619958006e-05
4.13000011444092,-3.61995329158825e-18,1.23606805573218e-05,1.7659045624896e-05
4.1399998664856,0.0,3.23606836900581e-05,4.62319985672366e-05
4.15000009536743,0.0,4.00000026274938e-05,5.71458986087237e-05
4.15999984741211,0.0,3.23606836900581e-05,4.6232009481173e-05
4.17000007629395,2.33819453943094e-18,1.23606805573218e-05,1.76590619958006e-05
4.17999982833862,3.44022617642972e-18,-1.23606805573218e-05,-1.7659045624896e-05
4.19000005722046,0.0,-3.23606836900581e-05,-4.62319985672366e-05
4.19999980926514,0.0,-4.00000026274938e-05,-5.71458986087237e-05
4.21000003814697,0.0,-3.23606836900581e-05,-4.6232009481173e-05
4.21999979019165,-2.37811551656367e-18,-1.23606805573218e-05,-1.76590619958006e-05
4.23000001907349,-3.65484211546451e-18,1.23606805573218e-05,1.7659045624896e-05
4.23999977111816,0.0,3.23606836900581e-05,4.62319985672366e-05
4.25,0.0,4.00000026274938e-05,5.71458986087237e-05
4.26000022888184,0.0,3.23606836900581e-05,4.6232009481173e-05
4.26999998092651,2.22189666761874e-18,1.23606805573218e-05,1.76590619958006e-05
4.28000020980835,3.48492598275632e-18,-1.23606805573218e-05,-1.7659045624896e-05
4.28999996185303,0.0,-3.23606836900581e-05,-4.62319985672366e-05
4.30000019073486,0.0,-4.00000026274938e-05,-5.71458986087237e-05
4.30999994277954,0.0,-3.23606836900581e-05,-4.6232009481173e-05
4.32000017166138,-2.3314178622626e-18,-1.23606805573218e-05,-1.76590619958006e-05
4.32999992370605,-3.55397819311163e-18,1.23606805573218e-05,1.7659045624896e-05
4.34000015258789,0.0,3.23606836900581e-05,4.62319985672366e-05
4.34999990463257,0.0,4.00000026274938e-05,5.71458986087237e-05
4.3600001335144,0.0,3.23606836900581e-05,4.6232009481173e-05
4.36999988555908,2.20612398769858e-18,1.23606805573218e-05,1.76590619958006e-05
4.38000011444092,3.49924530634022e-18,-1.23606805573218e-05,-1.7659045624896e-05
4.3899998664856,0.0,-3.23606836900581e-05,-4.62319985672366e-05
4.40000009536743,0.0,-4.00000026274938e-05,-5.71458986087237e-05
4.40999984741211,0.0,-3.23606836900581e-05,-4.6232009481173e-05
4.42000007629395,-2.34220553822121e-18,-1.23606805573218e-05,-1.76590619958006e-05
4.42999982833862,-3.58596940330212e-18,1.23606805573218e-05,1.7659045624896e-05
4.44000005722046,0.0,3.23606836900581e-05,4.62319985672366e-05
4.44999980926514,0.0,4.00000026274938e-05,5.71458986087237e-05
4.46000003814697,0.0,3.23606836900581e-05,4.6232009481173e-05
4.46999979019165,2.29923019667663e-18,1.23606805573218e-05,1.76590619958006e-05
4.48000001907349,3.49692547831232e-18,-1.23606805573218e-05,-1.7659045624896e-05
4.48999977111816,0.0,-3.23606836900581e-05,-4.62319985672366e-05
4.5,0.0,-4.00000026274938e-05,-5.71458986087237e-05
4.51000022888184,0.0,-3.23606836900581e-05,-4.6232009481173e-05
4.51999998092651,-2.30439511242141e-18,-1.23606805573218e-05,-1.76590619958006e-05
4.53000020980835,-3.65508117066154e-18,1.23606805573218e-05,1.7659045624896e-05
4.53999996185303,0.0,3.23606836900581e-05,4.62319985672366e-05
4.55000019073486,0.0,4.00000026274938e-05,5.71458986087237e-05
4.55999994277954,0.0,3.23606836900581e-05,4.6232009481173e-05
4.57000017166138,2.24524838990142e-18,1.23606805573218e-05,1.76590619958006e-05
4.57999992370605,3.43226559700966e-18,-1.23606805573218e-05,-1.7659045624896e-05
4.59000015258789,0.0,-3.23606836900581e-05,-4.62319985672366e-05
4.59999990463257,0.0,-4.00000026274938e-05,-5.71458986087237e-05
4.6100001335144,0.0,-3.23606836900581e-05,-4.6232009481173e-05
4.61999988555908,-2.39024405229523e-18,-1.23606805573218e-05,-1.76590619958006e-05
4.63000011444092,-3.66402588821538e-18,1.23606805573218e-05,1.7659045624896e-05
4.6399998664856,0.0,3.23606836900581e-05,4.62319985672366e-05
4.65000009536743,0.0,4.00000026274938e-05,5.71458986087237e-05
4.65999984741211,0.0,3.23606836900581e-05,4.6232009481173e-05
4.67000007629395,2.14204003089741e-18,1.23606805573218e-05,1.76590619958006e-05
4.67999982833862,3.44713272095423e-18,-1.23606805573218e-05,-1.7659045624896e-05
4.69000005722046,0.0,-3.23606836900581e-05,-4.62319985672366e-05
4.69999980926514,0.0,-4.00000026274938e-05,-5.71458986087237e-05
4.71000003814697,0.0,-3.23606836900581e-05,-4.6232009481173e-05
4.71999979019165,-2.41647725824173e-18,-1.23606805573218e-05,-1.76590619958006e-05
4.73000001907349,-3.59039812830173e-18,1.23606805573218e-05,1.7659045624896e-05
4.73999977111816,0.0,3.23606836900581e-05,4.62319985672366e-05
4.75,0.0,4.00000026274938e-05,5.71458986087237e-05
4.76000022888184,0.0,3.23606836900581e-05,4.6232009481173e-05
4.76999998092651,2.21821199158012e-18,1.23606805573218e-05,1.76590619958006e-05
4.78000020980835,3.49923786171471e-18,-1.23606805573218e-05,-1.7659045624896e-05
4.78999996185303,0.0,-3.23606836900581e-05,-4.62319985672366e-05
4.80000019073486,0.0,-4.00000026274938e-05,-5.71458986087237e-05
4.80999994277954,0.0,-3.23606836900581e-05,-4.6232009481173e-05
4.82000017166138,-2.33155248590729e-18,-1.23606805573218e-05,-1.76590619958006e-05
4.82999992370605,-3.6776673372873e-18,1.23606805573218e-05,1.7659045624896e-05
4.84000015258789,0.0,3.23606836900581e-05,4.62319985672366e-05
4.84999990463257,0.0,4.00000026274938e-05,5.71458986087237e-05
4.8600001335144,0.0,3.23606836900581e-05,4.6232009481173e-05
4.86999988555908,2.23122374941074e-18,1.23606805573218e-05,1.76590619958006e-05
4.88000011444092,3.49854592513231e-18,-1.23606805573218e-05,-1.7659045624896e-05
4.8899998664856,0.0,-3.23606836900581e-05,-4.62319985672366e-05
4.90000009536743,0.0,-4.00000026274938e-05,-5.71458986087237e-05
4.90999984741211,0.0,-3.23606836900581e-05,-4.6232009481173e-05
4.92000007629395,-2.3004275406133e-18,-1.23606805573218e-05,-1.76590619958006e-05
4.92999982833862,-3.54304617413613e-18,1.23606805573218e-05,1.7659045624896e-05
4.94000005722046,0.0,3.23606836900581e-05,4.62319985672366e-05
4.94999980926514,0.0,4.00000026274938e-05,5.71458986087237e-05
4.96000003814697,0.0,3.23606836900581e-05,4.6232009481173e-05
4.96999979019165,2.25011572742083e-18,1.23606805573218e-05,1.76590619958006e-05
4.98000001907349,3.52500453779574e-18,-1.23606805573218e-05,-1.7659045624896e-05
4.98999977111816,0.0,-3.23606836900581e-05,-4.62319985672366e-05
5.0,0.0,-4.00000026274938e-05,-5.71458986087237e-05
5.01000022888184,0.0,-3.23606836900581e-05,-4.6232009481173e-05
5.01999998092651,-2.38101168268337e-18,-1.23606805573218e-05,-1.76590619958006e-05
5.03000020980835,-3.65502492237989e-18,1.23606805573218e-05,1.7659045624896e-05
5.03999996185303,0.0,3.23606836900581e-05,4.62319985672366e-05
5.05000019073486,0.0,4.00000026274938e-05,5.71458986087237e-05
5.05999994277954,0.0,3.23606836900581e-05,4.6232009481173e-05
5.07000017166138,2.22161335825894e-18,1.23606805573218e-05,1.76590619958006e-05
5.07999992370605,3.44385915368005e-18,-1.23606805573218e-05,-1.7659045624896e-05
5.09000015258789,0.0,-3.23606836900581e-05,-4.62319985672366e-05
5.09999990463257,0.0,-4.00000026274938e-05,-5.71458986087237e-05
5.1100001335144,0.0,-3.23606836900581e-05,-4.6232009481173e-05
5.11999988555908,-2.33514244976577e-18,-1.23606805573218e-05,-1.76590619958006e-05
5.13000011444092,-3.57724057988816e-18,1.23606805573218e-05,1.7659045624896e-05
5.1399998664856,0.0,3.23606836900581e-05,4.62319985672366e-05
5.15000009536743,0.0,4.00000026274938e-05,5.71458986087237e-05
5.15999984741211,0.0,3.23606836900581e-05,4.6232009481173e-05
5.17000007629395,2.24498389890056e-18,1.23606805573218e-05,1.76590619958006e-05
5.17999982833862,3.4416878045721e-18,-1.23606805573218e-05,-1.7659045624896e-05
5.19000005722046,0.0,-3.23606836900581e-05,-4.62319985672366e-05
5.19999980926514,0.0,-4.00000026274938e-05,-5.71458986087237e-05
5.21000003814697,0.0,-3.23606836900581e-05,-4.6232009481173e-05
5.21999979019165,-2.41907046946209e-18,-1.23606805573218e-05,-1.76590619958006e-05
5.23000001907349,-3.68441837185665e-18,1.23606805573218e-05,1.7659045624896e-05
5.23999977111816,0.0,3.23606836900581e-05,4.62319985672366e-05
5.25,0.0,4.00000026274938e-05,5.71458986087237e-05
5.26000022888184,0.0,3.23606836900581e-05,4.6232009481173e-05
5.26999998092651,2.22925195762556e-18,1.23606805573218e-05,1.76590619958006e-05
5.28000020980835,3.50919711628985e-18,-1.23606805573218e-05,-1.7659045624896e-05
5.28999996185303,0.0,-3.23606836900581e-05,-4.62319985672366e-05
5.30000019073486,0.0,-4.00000026274938e-05,-5.71458986087237e-05
5.30999994277954,0.0,-3.23606836900581e-05,-4.6232009481173e-05
5.32000017166138,-2.36230850864809e-18,-1.23606805573218e-05,-1.76590619958006e-05
5.32999992370605,-3.65273321849281e-18,1.23606805573218e-05,1.7659045624896e-05
5.34000015258789,0.0,3.23606836900581e-05,4.62319985672366e-05
5.34999990463257,0.0,4.00000026274938e-05,5.71458986087237e-05
5.3600001335144,0.0,3.23606836900581e-05,4.6232009481173e-05
5.36999988555908,2.15348862416545e-18,1.23606805573218e-05,1.76590619958006e-05
5.38000011444092,3.41501846764762e-18,-1.23606805573218e-05,-1.7659045624896e-05
5.3899998664856,0.0,-3.23606836900581e-05,-4.62319985672366e-05
5.40000009536743,0.0,-4.00000026274938e-05,-5.71458986087237e-05
5.40999984741211,0.0,-3.23606836900581e-05,-4.6232009481173e-05
5.42000007629395,-2.41766963909473e-18,-1.23606805573218e-05,-1.76590619958006e-05
5.42999982833862,-3.61077696346289e-18,1.23606805573218e-05,1.7659045624896e-05
5.44000005722046,0.0,3.23606836900581e-05,4.62319985672366e-05
5.44999980926514,0.0,4.00000026274938e-05,5.71458986087237e-05
5.46000003814697,0.0,3.23606836900581e-05,4.6232009481173e-05
5.46999979019165,2.21272447539645e-18,1.23606805573218e-05,1.76590619958006e-05
5.48000001907349,3.42695964697044e-18,-1.23606805573218e-05,-1.7659045624896e-05
5.48999977111816,0.0,-3.23606836900581e-05,-4.62319985672366e-05
5.5,0.0,-4.00000026274938e-05,-5.71458986087237e-05
5.51000022888184,0.0,-3.23606836900581e-05,-4.6232009481173e-05
5.51999998092651,-2.38647107472622e-18,-1.23606805573218e-05,-1.76590619958006e-05
5.53000020980835,-3.75027890581843e-18,1.23606805573218e-05,1.7659045624896e-05
5.53999996185303,0.0,3.23606836900581e-05,4.62319985672366e-05
5.55000019073486,0.0,4.00000026274938e-05,5.71458986087237e-05
5.55999994277954,0.0,3.23606836900581e-05,4.6232009481173e-05
5.57000017166138,2.20362342070683e-18,1.23606805573218e-05,1.76590619958006e-05
5.57999992370605,3.37703329994342e-18,-1.23606805573218e-05,-1.7659045624896e-05
5.59000015258789,0.0,-3.23606836900581e-05,-4.62319985672366e-05
5.59999990463257,0.0,-4.00000026274938e-05,-5.71458986087237e-05
5.6100001335144,0.0,-3.23606836900581e-05,-4.6232009481173e-05
5.61999988555908,-2.46276173582683e-18,-1.23606805573218e-05,-1.76590619958006e-05
5.63000011444092,-3.70730480504477e-18,1.23606805573218e-05,1.7659045624896e-05
5.6399998664856,0.0,3.23606836900581e-05,4.62319985672366e-05
5.65000009536743,0.0,4.00000026274938e-05,5.71458986087237e-05
5.65999984741211,0.0,3.23606836900581e-05,4.6232009481173e-05
5.67000007629395,2.15718922343086e-18,1.23606805573218e-05,1.76590619958006e-05
5.67999982833862,3.29935855888286e-18,-1.23606805573218e-05,-1.7659045624896e-05
5.69000005722046,0.0,-3.23606836900581e-05,-4.62319985672366e-05
5.69999980926514,0.0,-4.00000026274938e-05,-5.71458986087237e-05
5.71000003814697,0.0,-3.23606836900581e-05,-4.6232009481173e-05
5.71999979019165,-2.47201313059278e-18,-1.23606805573218e-05,-1.76590619958006e-05
5.73000001907349,-3.79214954765495e-18,1.23606805573218e-05,1.7659045624896e-05
5.73999977111816,0.0,3.23606836900581e-05,4.62319985672366e-05
5.75,0.0,4.00000026274938e-05,5.71458986087237e-05
5.76000022888184,0.0,3.23606836900581e-05,4.6232009481173e-05
5.76999998092651,2.12181422414957e-18,1.23606805573218e-05,1.76590619958006e-05
5.78000020980835,3.3608381375254e-18,-1.23606805573218e-05,-1.7659045624896e-05
5.78999996185303,0.0,-3.23606836900581e-05,-4.62319985672366e-05
5.80000019073486,0.0,-4.00000026274938e-05,-5.71458986087237e-05
5.80999994277954,0.0,-3.23606836900581e-05,-4.6232009481173e-05
5.82000017166138,-2.47657999475468e-18,-1.23606805573218e-05,-1.76590619958006e-05
5.82999992370605,-3.77304663858865e-18,1.23606805573218e-05,1.7659045624896e-05
5.84000015258789,-3.6526008695948e-18,3.23606836900581e-05,4.62319985672366e-05
5.84999990463257,0.0,4.00000026274938e-05,5.71458986087237e-05
5.8600001335144,0.0,3.23606836900581e-05,4.6232009481173e-05
5.86999988555908,2.06612532338521e-18,1.23606805573218e-05,1.76590619958006e-05
5.88000011444092,3.3149490522731e-18,-1.23606805573218e-05,-1.7659045624896e-05
5.8899998664856,0.0,-3.23606836900581e-05,-4.62319985672366e-05
5.90000009536743,0.0,-4.00000026274938e-05,-5.71458986087237e-05
5.90999984741211,0.0,-3.23606836900581e-05,-4.6232009481173e-05
5.92000007629395,-2.54446505326569e-18,-1.23606805573218e-05,-1.76590619958006e-05
5.92999982833862,-3.6967967161332e-18,1.23606805573218e-05,1.7659045624896e-05
5.94000005722046,-3.6669789230022e-18,3.23606836900581e-05,4.62319985672366e-05
5.94999980926514,0.0,4.00000026274938e-05,5.71458986087237e-05
5.96000003814697,0.0,3.23606836900581e-05,4.6232009481173e-05
5.96999979019165,2.04911993755719e-18,1.23606805573218e-05,1.76590619958006e-05
5.98000001907349,3.32386730004734e-18,-1.23606805573218e-05,-1.7659045624896e-05
5.98999977111816,0.0,-3.23606836900581e-05,-4.62319985672366e-05
6.0,0.0,-4.00000026274938e-05,-5.71458986087237e-05
6.01000022888184,0.0,-3.23606836900581e-05,-4.6232009481173e-05
6.01999998092651,-2.55214335730171e-18,-1.23606805573218e-05,-1.76590619958006e-05
6.03000020980835,-3.75277947281018e-18,1.23606805573218e-05,1.7659045624896e-05
6.03999996185303,-3.69838573008992e-18,3.23606836900581e-05,4.62319985672366e-05
6.05000019073486,0.0,4.00000026274938e-05,5.71458986087237e-05
6.05999994277954,0.0,3.23606836900581e-05,4.6232009481173e-05
6.07000017166138,2.0856991050152e-18,1.23606805573218e-05,1.76590619958006e-05
6.07999992370605,3.36114067883444e-18,-1.23606805573218e-05,-1.7659045624896e-05
6.09000015258789,0.0,-3.23606836900581e-05,-4.62319985672366e-05
6.09999990463257,0.0,-4.00000026274938e-05,-5.71458986087237e-05
6.1100001335144,0.0,-3.23606836900581e-05,-4.6232009481173e-05
6.11999988555908,-2.54514954522257e-18,-1.23606805573218e-05,-1.76590619958006e-05
6.13000011444092,-3.74219735123379e-18,1.23606805573218e-05,1.7659045624896e-05
6.1399998664856,-3.81674700394013e-18,3.23606836900581e-05,4.62319985672366e-05
6.15000009536743,0.0,4.00000026274938e-05,5.71458986087237e-05
6.15999984741211,0.0,3.23606836900581e-05,4.6232009481173e-05
6.17000007629395,2.05536577156742e-18,1.23606805573218e-05,1.76590619958006e-05
6.17999982833862,3.30847946590717e-18,-1.23606805573218e-05,-1.7659045624896e-05
6.19000005722046,0.0,-3.23606836900581e-05,-4.62319985672366e-05
6.19999980926514,0.0,-4.00000026274938e-05,-5.71458986087237e-05
6.21000003814697,0.0,-3.23606836900581e-05,-4.6232009481173e-05
6.21999979019165,-2.5994781474696e-18,-1.23606805573218e-05,-1.76590619958006e-05
6.23000001907349,-3.72101780523967e-18,1.23606805573218e-05,1.7659045624896e-05
6.23999977111816,0.0,3.23606836900581e-05,4.62319985672366e-05
6.25,0.0,4.00000026274938e-05,5.71458986087237e-05
6.26000022888184,0.0,3.23606836900581e-05,4.6232009481173e-05
6.26999998092651,2.04880064584074e-18,1.23606805573218e-05,1.76590619958006e-05
6.28000020980835,3.35173708283579e-18,-1.23606805573218e-05,-1.7659045624896e-05
6.28999996185303,0.0,-3.23606836900581e-05,-4.62319985672366e-05
6.30000019073486,0.0,-4.00000026274938e-05,-5.71458986087237e-05
6.30999994277954,0.0,-3.23606836900581e-05,-4.6232009481173e-05
6.32000017166138,-2.56830067620671e-18,-1.23606805573218e-05,-1.76590619958006e-05
6.32999992370605,-3.81609146330468e-18,1.23606805573218e-05,1.7659045624896e-05
6.34000015258789,-3.65690220878008e-18,3.23606836900581e-05,4.62319985672366e-05
6.34999990463257,0.0,4.00000026274938e-05,5.71458986087237e-05
6.3600001335144,0.0,3.23606836900581e-05,4.6232009481173e-05
6.36999988555908,2.02353338005454e-18,1.23606805573218e-05,1.76590619958006e-05
6.38000011444092,3.26369962985631e-18,-1.23606805573218e-05,-1.7659045624896e-05
6.3899998664856,0.0,-3.23606836900581e-05,-4.62319985672366e-05
6.40000009536743,0.0,-4.00000026274938e-05,-5.71458986087237e-05
6.40999984741211,0.0,-3.23606836900581e-05,-4.6232009481173e-05
6.42000007629395,-2.59973705500133e-18,-1.23606805573218e-05,-1.76590619958006e-05
6.42999982833862,-3.7733138179265e-18,1.23606805573218e-05,1.7659045624896e-05
6.44000005722046,0.0,3.23606836900581e-05,4.62319985672366e-05
6.44999980926514,0.0,4.00000026274938e-05,5.71458986087237e-05
6.46000003814697,0.0,3.23606836900581e-05,4.6232009481173e-05
6.46999979019165,1.99761615710203e-18,1.23606805573218e-05,1.76590619958006e-05
6.48000001907349,3.30003167710632e-18,-1.23606805573218e-05,-1.7659045624896e-05
6.48999977111816,0.0,-3.23606836900581e-05,-4.62319985672366e-05
6.5,0.0,-4.00000026274938e-05,-5.71458986087237e-05
6.51000022888184,0.0,-3.23606836900581e-05,-4.6232009481173e-05
6.51999998092651,-2.60042568286128e-18,-1.23606805573218e-05,-1.76590619958006e-05
6.53000020980835,-3.89322812337678e-18,1.23606805573218e-05,1.7659045624896e-05
6.53999996185303,-3.70239011143528e-18,3.23606836900581e-05,4.62319985672366e-05
6.55000019073486,0.0,4.00000026274938e-05,5.71458986087237e-05
6.55999994277954,0.0,3.23606836900581e-05,4.6232009481173e-05
6.57000017166138,1.96385581437645e-18,1.23606805573218e-05,1.76590619958006e-05
6.57999992370605,3.19786763362566e-18,-1.23606805573218e-05,-1.7659045624896e-05
6.59000015258789,0.0,-3.23606836900581e-05,-4.62319985672366e-05
6.59999990463257,0.0,-4.00000026274938e-05,-5.71458986087237e-05
6.6100001335144,0.0,-3.23606836900581e-05,-4.6232009481173e-05
6.61999988555908,-2.53505918252035e-18,-1.23606805573218e-05,-1.76590619958006e-05
6.63000011444092,-3.90452616977334e-18,1.23606805573218e-05,1.7659045624896e-05
6.6399998664856,-3.69522010988568e-18,3.23606836900581e-05,4.62319985672366e-05
6.65000009536743,0.0,4.00000026274938e-05,5.71458986087237e-05
6.65999984741211,0.0,3.23606836900581e-05,4.6232009481173e-05
6.67000007629395,1.9561100951205e-18,1.23606805573218e-05,1.76590619958006e-05
6.67999982833862,3.21529426118062e-18,-1.23606805573218e-05,-1.7659045624896e-05
6.69000005722046,0.0,-3.23606836900581e-05,-4.62319985672366e-05
6.69999980926514,0.0,-4.00000026274938e-05,-5.71458986087237e-05
6.71000003814697,0.0,-3.23606836900581e-05,-4.6232009481173e-05
6.71999979019165,-2.5633878437536e-18,-1.23606805573218e-05,-1.76590619958006e-05
6.73000001907349,-3.88871833467714e-18,1.23606805573218e-05,1.7659045624896e-05
6.73999977111816,-3.64910313637462e-18,3.23606836900581e-05,4.62319985672366e-05
6.75,0.0,4.00000026274938e-05,5.71458986087237e-05
6.76000022888184,0.0,3.23606836900581e-05,4.6232009481173e-05
6.76999998092651,1.9963617377031e-18,1.23606805573218e-05,1.76590619958006e-05
6.78000020980835,3.19060767618444e-18,-1.23606805573218e-05,-1.7659045624896e-05
6.78999996185303,0.0,-3.23606836900581e-05,-4.62319985672366e-05
6.80000019073486,0.0,-4.00000026274938e-05,-5.71458986087237e-05
6.80999994277954,0.0,-3.23606836900581e-05,-4.6232009481173e-05
6.82000017166138,-2.53137161134958e-18,-1.23606805573218e-05,-1.76590619958006e-05
6.82999992370605,-3.83962930122518e-18,1.23606805573218e-05,1.7659045624896e-05
6.84000015258789,-3.83083595772344e-18,3.23606836900581e-05,4.62319985672366e-05
6.84999990463257,0.0,4.00000026274938e-05,5.71458986087237e-05
6.8600001335144,0.0,3.23606836900581e-05,4.6232009481173e-05
6.86999988555908,2.0003752180352e-18,1.23606805573218e-05,1.76590619958006e-05
6.88000011444092,3.30189428105064e-18,-1.23606805573218e-05,-1.7659045624896e-05
6.8899998664856,0.0,-3.23606836900581e-05,-4.62319985672366e-05
6.90000009536743,0.0,-4.00000026274938e-05,-5.71458986087237e-05
6.90999984741211,0.0,-3.23606836900581e-05,-4.6232009481173e-05
6.92000007629395,-2.62551200288848e-18,-1.23606805573218e-05,-1.76590619958006e-05
6.92999982833862,-3.9371481051809e-18,1.23606805573218e-05,1.7659045624896e-05
6.94000005722046,-3.69854041286446e-18,3.23606836900581e-05,4.62319985672366e-05
6.94999980926514,0.0,4.00000026274938e-05,5.71458986087237e-05
6.96000003814697,0.0,3.23606836900581e-05,4.6232009481173e-05
6.96999979019165,2.02176569508552e-18,1.23606805573218e-05,1.76590619958006e-05
6.98000001907349,3.18045465455081e-18,-1.23606805573218e-05,-1.7659045624896e-05
6.98999977111816,0.0,-3.23606836900581e-05,-4.62319985672366e-05
7.0,0.0,-4.00000026274938e-05,-5.71458986087237e-05
7.01000022888184,0.0,-3.23606836900581e-05,-4.6232009481173e-05
7.01999998092651,-2.55876555849066e-18,-1.23606805573218e-05,-1.76590619958006e-05
7.03000020980835,-3.68094007738087e-18,1.23606805573218e-05,1.7659045624896e-05
7.03999996185303,-3.71947263185542e-18,3.23606836900581e-05,4.62319985672366e-05
7.05000019073486,0.0,4.00000026274938e-05,5.71458986087237e-05
7.05999994277954,0.0,3.23606836900581e-05,4.6232009481173e-05
7.07000017166138,1.96779153973097e-18,1.23606805573218e-05,1.76590619958006e-05
7.07999992370605,3.35084331418392e-18,-1.23606805573218e-05,-1.7659045624896e-05
7.09000015258789,0.0,-3.23606836900581e-05,-4.62319985672366e-05
7.09999990463257,0.0,-4.00000026274938e-05,-5.71458986087237e-05
7.1100001335144,0.0,-3.23606836900581e-05,-4.6232009481173e-05
7.11999988555908,-2.53493179670601e-18,-1.23606805573218e-05,-1.76590619958006e-05
7.13000011444092,-3.91633417301753e-18,1.23606805573218e-05,1.7659045624896e-05
7.1399998664856,-3.72056120154154e-18,3.23606836900581e-05,4.62319985672366e-05
7.15000009536743,0.0,4.00000026274938e-05,5.71458986087237e-05
7.15999984741211,0.0,3.23606836900581e-05,4.6232009481173e-05
7.17000007629395,1.98349266852815e-18,1.23606805573218e-05,1.76590619958006e-05
7.17999982833862,3.3511346885547e-18,-1.23606805573218e-05,-1.7659045624896e-05
7.19000005722046,0.0,-3.23606836900581e-05,-4.62319985672366e-05
7.19999980926514,0.0,-4.00000026274938e-05,-5.71458986087237e-05
7.21000003814697,0.0,-3.23606836900581e-05,-4.6232009481173e-05
7.21999979019165,-2.60297319235279e-18,-1.23606805573218e-05,-1.76590619958006e-05
7.23000001907349,-3.74659919286349e-18,1.23606805573218e-05,1.7659045624896e-05
7.23999977111816,-3.68580017706992e-18,3.23606836900581e-05,4.62319985672366e-05
7.25,0.0,4.00000026274938e-05,5.71458986087237e-05
7.26000022888184,0.0,3.23606836900581e-05,4.6232009481173e-05
7.26999998092651,2.01785954143789e-18,1.23606805573218e-05,1.76590619958006e-05
7.28000020980835,3.24371411907642e-18,-1.23606805573218e-05,-1.7659045624896e-05
7.28999996185303,0.0,-3.23606836900581e-05,-4.62319985672366e-05
