Time,U1,U2,U3
0.0807500034570694,2.17040314420318e-17,1.22396768347244e-05,2.10800244531129e-05
0.0810000002384186,-9.55336945626787e-18,3.23881977237761e-05,4.97964829264674e-05
0.0812499970197678,-3.34223484554908e-17,4.0095215808833e-05,6.05989407631569e-05
0.0815000012516975,-4.05068823954891e-17,3.23729873343837e-05,5.00524620292708e-05
0.0817499980330467,-2.29328975774855e-17,1.2224234524183e-05,2.13499279198004e-05
0.0820000022649765,1.25641687467986e-17,-1.25505139294546e-05,-1.61881634994643e-05
0.0822499990463257,3.92738108738012e-17,-3.24211941915564e-05,-4.92771905555855e-05
0.0825000032782555,2.64684081362413e-17,-3.98247138946317e-05,-6.48559871478938e-05
0.0827500000596046,-2.92788088613106e-17,-3.20303333865013e-05,-5.54450743948109e-05
0.0829999968409538,-8.78932340396795e-17,-1.20999311548076e-05,-2.33061764447484e-05
0.0832500010728836,-8.87800775354548e-17,1.23530699056573e-05,1.92954776139231e-05
0.0834999978542328,0.0,3.20716790156439e-05,5.47777453903109e-05
0.0837500020861626,1.26012787160557e-16,3.9620092138648e-05,6.80762823321857e-05
0.0839999988675117,2.03498540612213e-16,3.21425541187637e-05,5.36789884790778e-05
0.0842500030994415,1.49731919910274e-16,1.24314647109713e-05,1.80885945155751e-05
0.0844999998807907,-2.78138951575364e-17,-1.20845188575913e-05,-2.35218612942845e-05
0.0847499966621399,-2.24164066647519e-16,-3.20928193104919e-05,-5.44450631423388e-05
0.0850000008940697,-3.02697546915369e-16,-3.99106756958645e-05,-6.35031392448582e-05
0.0852499976754189,-1.92928006181842e-16,-3.2454525353387e-05,-4.87692414026242e-05
0.0855000019073486,5.21335114011302e-17,-1.25006918096915e-05,-1.69991162692895e-05
0.0857499986886978,2.82937591744906e-16,1.23146337500657e-05,1.99003698071465e-05
0.0860000029206276,3.50385157738651e-16,3.24251377605833e-05,4.92151011712849e-05
0.0862499997019768,2.06508233962264e-16,4.0063194319373e-05,6.11028663115576e-05
0.086499996483326,-6.06541830857532e-17,3.22996602335479e-05,5.12064871145412e-05
0.0867500007152557,-2.83892939030291e-16,1.21719767776085e-05,2.2172340322868e-05
0.0869999974966049,-3.28221323063881e-16,-1.25376564028556e-05,-1.63905042427359e-05
0.0872500017285347,-1.78433022523055e-16,-3.23546300933231e-05,-5.03247429151088e-05
0.0874999985098839,5.71831942691378e-17,-3.97612020606175e-05,-6.58555363770574e-05
0.0877500027418137,2.27405794085559e-16,-3.20235849358141e-05,-5.55512924620416e-05
0.0879999995231628,2.41404231148798e-16,-1.21551938718767e-05,-2.24364666792098e-05
0.088249996304512,1.19232910457607e-16,1.22830579130095e-05,2.03973067982588e-05
0.0885000005364418,-3.89650805994168e-17,3.2046275009634e-05,5.51775483472738e-05
0.088749997317791,-1.32967179120421e-16,3.96604264096823e-05,6.74415059620515e-05
0.0890000015497208,-1.26687316554147e-16,3.22139640047681e-05,5.25551331520546e-05
0.0892499983310699,-5.50400321677395e-17,1.24732787298854e-05,1.74305405380437e-05
0.0895000025629997,1.76995855765748e-17,-1.21074399430654e-05,-2.31611302297097e-05
0.0897499993443489,4.80727328815972e-17,-3.21605548379011e-05,-5.33790553163271e-05
0.0900000035762787,3.47958620103004e-17,-3.99655509681907e-05,-6.26395485596731e-05
0.0902500003576279,0.0,-3.24502143485006e-05,-4.88371006213129e-05
0.0904999971389771,-1.28564968568167e-17,-1.24413245430333e-05,-1.7933427443495e-05
0.0907500013709068,-1.01308052167371e-17,1.23783784147236e-05,1.88971825991757e-05
0.090999998152256,5.54341374075067e-18,3.24392894981429e-05,4.89923913846724e-05
0.0912500023841858,2.22383057453186e-17,4.00161843572278e-05,6.18427147855982e-05
0.091499999165535,3.2800771855994e-17,3.22317609970924e-05,5.22750706295483e-05
0.0917500033974648,3.35538337769398e-17,1.21408093036734e-05,2.26628544623964e-05
0.0920000001788139,1.83130673865972e-17,-1.25060205391492e-05,-1.68883761944016e-05
0.0922499969601631,-1.92851634250247e-17,-3.22874693665653e-05,-5.13817030878272e-05
0.0925000011920929,-7.25442823513824e-17,-3.97156291001011e-05,-6.65727420710027e-05
0.0927499979734421,-1.11507996448427e-16,-3.20379840559326e-05,-5.53246791241691e-05
0.0930000022053719,-9.48104293417583e-17,-1.22168930829503e-05,-2.14654610317666e-05
0.093249998986721,-3.78579845491176e-18,1.22266474136268e-05,2.1285080947564e-05
0.0935000032186508,1.26959902344485e-16,3.20428407576401e-05,5.52316196262836e-05
0.09375,2.1593270634522e-16,3.97124422306661e-05,6.66229097987525e-05
0.0939999967813492,1.86350742406853e-16,3.22769665217493e-05,5.15635947522242e-05
0.094250001013279,2.88401318214166e-17,1.24938751469017e-05,1.71064002643107e-05
0.0944999977946281,-1.75392386000649e-16,-1.21463326649973e-05,-2.25490512093529e-05
0.0947500020265579,-2.97968085514815e-16,-3.2225543691311e-05,-5.23562594025861e-05
0.0949999988079071,-2.49058153209086e-16,-4.00014396291226e-05,-6.20747669017874e-05
0.0952500030398369,-4.45880327191481e-17,-3.24268694384955e-05,-4.9204463721253e-05
0.0954999998211861,1.96067930847534e-16,-1.23789841381949e-05,-1.89145212061703e-05
0.0957499966025352,3.24516692120166e-16,1.24266525745043e-05,1.81374580279225e-05
0.096000000834465,2.60742310971969e-16,3.24327702401206e-05,4.90950369567145e-05
0.0962499976158142,4.65749867249495e-17,3.99608288716991e-05,6.27138579147868e-05
0.096500001847744,-1.8226587307916e-16,3.21748048008885e-05,5.31713812961243e-05
0.0967499986290932,-2.86490471442164e-16,1.21304574349779e-05,2.28257613343885e-05
0.0970000028610229,-2.14035577536497e-16,-1.24613916341332e-05,-1.7590738934814e-05
0.0972499996423721,-2.84849768623333e-17,-3.22260675602593e-05,-5.23480230185669e-05
0.0974999964237213,1.4221263638393e-16,-3.96895447920542e-05,-6.69832661515102e-05
0.0977500006556511,1.968298237487e-16,-3.20689978252631e-05,-5.48365896975156e-05
0.0979999974370003,1.24362819918865e-16,-1.22783012557193e-05,-2.04990465135779e-05
0.0982500016689301,-2.10236762153876e-18,1.21870507427957e-05,2.19082430703565e-05
0.0984999984502792,-8.90211245833976e-17,3.20583785651252e-05,5.49870710528921e-05
0.098750002682209,-8.9929957848577e-17,3.97695184801705e-05,6.5724627347663e-05
0.0989999994635582,-2.80070021258981e-17,3.23269523505587e-05,5.07769364048727e-05
0.099250003695488,3.481333537356e-17,1.24945327115711e-05,1.70960520335939e-05
0.0995000004768372,4.98042700578544e-17,-1.21951579785673e-05,-2.1780655515613e-05
0.0997499972581863,1.35347270564673e-17,-3.2282139727613e-05,-5.14655985170975e-05
0.100000001490116,-3.87593343112952e-17,-4.00178541895002e-05,-6.18164194747806e-05
0.100249998271465,-6.50650873062453e-17,-3.23895474139135e-05,-4.979186996934e-05
0.100500002503395,-4.65212861595825e-17,-1.23199370136717e-05,-1.98437901417492e-05
0.100749999284744,4.76041160394318e-18,1.24572852655547e-05,1.76553658093326e-05
0.101000003516674,5.91926475876006e-17,3.2409301638836e-05,4.94643754791468e-05
0.101250000298023,8.96075559330283e-17,3.9903556171339e-05,6.36152035440318e-05
0.101499997079372,8.27204303005771e-17,3.21324623655528e-05,5.38377680641133e-05
0.101750001311302,3.92411140785482e-17,1.21387492981739e-05,2.26952761295252e-05
0.101999998092651,-2.9535337421598e-17,-1.24098933156347e-05,-1.84012042154791e-05
0.102250002324581,-1.01971053971944e-16,-3.21752886520699e-05,-5.31471960130148e-05
0.10249999910593,-1.45682956838611e-16,-3.9682439819444e-05,-6.70950612402521e-05
0.10275000333786,-1.26686893037673e-16,-3.2111223845277e-05,-5.41720146429725e-05
0.103000000119209,-3.25983673775472e-17,-1.23337304103188e-05,-1.96267155843088e-05
0.103249996900558,1.05474355772008e-16,1.21654265967663e-05,2.22485577978659e-05
0.103500001132488,2.1489731444632e-16,3.20885810651816e-05,5.4511761845788e-05
0.103749997913837,2.19734838722097e-16,3.98255724576302e-05,6.48424975224771e-05
0.104000002145767,9.52021820798634e-17,3.23612184729427e-05,5.02376642543823e-05
0.104249998927116,-1.02269778669639e-16,1.24781972772325e-05,1.73531261680182e-05
0.104500003159046,-2.58981250065288e-16,-1.22478604680509e-05,-2.09512290894054e-05
0.104749999940395,-2.73997741321788e-16,-3.23263229802251e-05,-5.07702570757829e-05
0.104999996721745,-1.29203480863525e-16,-4.00162025471218e-05,-6.18424019194208e-05
0.105250000953674,9.28193791375635e-17,-3.23438325722236e-05,-5.05113166582305e-05
0.105499997735023,2.58116826472836e-16,-1.22691963042598e-05,-2.06423337658634e-05
0.105750001966953,2.67941826325834e-16,1.24700791275245e-05,1.74540145962965e-05
0.105999998748302,1.2286653621754e-16,3.23736312566325e-05,5.00257192470599e-05
0.106250002980232,-7.97069517720423e-17,3.9849997847341e-05,6.44580795778893e-05
0.106499999761581,-2.12139189881603e-16,3.21064762829337e-05,5.42467278137337e-05
0.106749996542931,-2.01775900590624e-16,1.21620969366631e-05,2.23278348130407e-05
0.10700000077486,-7.44891427901721e-17,-1.23573681776179e-05,-1.92278348549735e-05
0.10724999755621,7.15034575302191e-17,-3.21382649417501e-05,-5.3729865612695e-05
0.107500001788139,1.39190105190772e-16,-3.96921168430708e-05,-6.6942760895472e-05
0.107749998569489,9.93700738712772e-17,-3.21590341627598e-05,-5.34195896761958e-05
0.108000002801418,0.0,-1.23789104691241e-05,-1.89156799024204e-05
0.108249999582767,-7.00294216786496e-17,1.2161081940576e-05,2.23169336095452e-05
0.108499996364117,-6.57985648990083e-17,3.21284169331193e-05,5.38848580617923e-05
0.108750000596046,0.0,3.98755219066516e-05,6.40563957858831e-05
0.108999997377396,6.79580423108087e-17,3.23789390677121e-05,4.99587840749882e-05
0.109250001609325,7.99403490536803e-17,1.24489579320652e-05,1.78132941073272e-05
0.109499998390675,2.52581353665966e-17,-1.22989385999972e-05,-2.01473776542116e-05
0.109750002622604,-5.78841603551051e-17,-3.23558451782446e-05,-5.03056580782868e-05
0.109999999403954,-1.12700843831288e-16,-3.99993659812026e-05,-6.21073850197718e-05
0.110250003635883,-1.03110928708377e-16,-3.22952582791913e-05,-5.12757469550706e-05
0.110500000417233,-3.40037373121074e-17,-1.22302435556776e-05,-2.12553550227312e-05
0.110749997198582,5.68317351530314e-17,1.24665320981876e-05,1.75098448380595e-05
0.111000001430511,1.23609053240037e-16,3.23309322993737e-05,5.06977157783695e-05
0.111249998211861,1.35823784500146e-16,3.98045922338497e-05,6.51726513751782e-05
0.11150000244379,8.81589046000969e-17,3.20968065352645e-05,5.4398929933086e-05
0.11174999922514,-1.60379381310431e-18,1.21960511023644e-05,2.17934666579822e-05
0.112000003457069,-1.00055773511859e-16,-1.230887210113e-05,-1.99910518858815e-05
0.112250000238419,-1.66344578581426e-16,-3.21163788612466e-05,-5.40743130841292e-05
0.112499997019768,-1.64388938324893e-16,-3.97151416109409e-05,-6.65804109303281e-05
0.112750001251698,-8.09491189717459e-17,-3.22071246046107e-05,-5.26627809449565e-05
0.112999998033047,5.78683578966828e-17,-1.24111720651854e-05,-1.84079617611133e-05
0.113250002264977,1.8719232257951e-16,1.21718157970463e-05,2.21480113395955e-05
0.113499999046326,2.3208493643509e-16,3.21727129630744e-05,5.31877267349046e-05
0.113750003278255,1.53641982813477e-16,3.99156306229997e-05,6.3425199186895e-05
0.114000000059605,-1.73636840734293e-17,3.238095814595e-05,4.99270390719175e-05
0.114249996840954,-1.88374714399428e-16,1.24114885693416e-05,1.84029777301475e-05
0.114500001072884,-2.57965578152192e-16,-1.23438703667489e-05,-1.94402546185302e-05
0.114749997854233,-1.81514078398913e-16,-3.23701606248505e-05,-5.0080350774806e-05
0.115000002086163,0.0,-3.99712043872569e-05,-6.25505999778397e-05
0.115249998867512,1.67370216366542e-16,-3.22487903758883e-05,-5.2007038902957e-05
0.115500003099442,2.29796676928082e-16,-1.22049368656008e-05,-2.16536318475846e-05
0.115749999880791,1.53899560238782e-16,1.24494381452678e-05,1.77788533619605e-05
0.11599999666214,0.0,3.22862470056862e-05,5.14009698235895e-05
0.11625000089407,-1.30205494370347e-16,3.97703479393385e-05,6.57115888316184e-05
0.116499997675419,-1.55983195114578e-16,3.21018924296368e-05,5.43188980373088e-05
0.116750001907349,-7.81305440478633e-17,1.22358442240511e-05,2.11672177101718e-05
0.116999998688698,3.29628297728829e-17,-1.22683231893461e-05,-2.06292024813592e-05
0.117250002920628,9.26761379252489e-17,-3.21093866659794e-05,-5.41843292012345e-05
0.117499999701977,6.43990083897931e-17,-3.97473522752989e-05,-6.60735095152631e-05
0.117749996483326,-1.74694324972993e-17,-3.22509622492362e-05,-5.19728710060008e-05
0.118000000715256,-7.92419836235589e-17,-1.24294519991963e-05,-1.81202667590696e-05
0.118249997496605,-6.72458927429597e-17,1.21943512567668e-05,2.17933502426604e-05
0.118500001728535,1.18940746956531e-17,3.22166633850429e-05,5.24960196344182e-05
0.118749998509884,9.83477646609453e-17,3.99436357838567e-05,6.29844435025007e-05
0.119000002741814,1.25288587225544e-16,3.23694512189832e-05,5.01081121910829e-05
0.119249999523163,6.77844534961807e-17,1.23705267469632e-05,1.90476148418384e-05
0.119499996304512,-4.11158957758424e-17,-1.23793897728319e-05,-1.88812573469477e-05
0.119750000536442,-1.34766369744618e-16,-3.23702297464479e-05,-5.00792593811639e-05
0.119999997317791,-1.57139950952952e-16,-3.99360505980439e-05,-6.31037983112037e-05
0.120250001549721,-9.56464111560289e-17,-3.22084488288965e-05,-5.26419498783071e-05
0.12049999833107,1.58875306394917e-17,-1.21935781862703e-05,-2.18323930312181e-05
0.120750002563,1.20469882963064e-16,1.24224379760562e-05,1.82037783815758e-05
0.120999999344349,1.69093107851037e-16,3.22440428135451e-05,5.20651374245062e-05
0.121250003576279,1.41793434484378e-16,3.97487747250125e-05,6.60510995658115e-05
0.121500000357628,5.14654538686528e-17,3.2119030947797e-05,5.40491382707842e-05
0.121749997138977,-6.43102486013437e-17,1.22768815344898e-05,2.05213891604217e-05
0.122000001370907,-1.57625486120186e-16,-1.22383062262088e-05,-2.11016013054177e-05
0.122249998152256,-1.86072108271876e-16,-3.21156985592097e-05,-5.40850123798009e-05
0.122500002384186,-1.29795848061231e-16,-3.97843541577458e-05,-6.54911636956967e-05
0.122749999165535,0.0,-3.2287098292727e-05,-5.14041530550458e-05
0.123000003397465,1.31895457449018e-16,-1.24341549962992e-05,-1.80462538992288e-05
0.123250000178814,2.12053123393228e-16,1.22248056868557e-05,2.13140610867413e-05
0.123499996960163,1.85453403643466e-16,3.22562227665912e-05,5.18734595971182e-05
0.123750001192093,5.89013608979738e-17,3.9958755223779e-05,6.27465269644745e-05
0.123999997973442,-1.01167014564208e-16,3.23475360346492e-05,5.04530071339104e-05
0.124250002205372,-2.03740725860678e-16,1.23304234875832e-05,1.96787605091231e-05
0.124499998986721,-1.89533151068806e-16,-1.24036032502772e-05,-1.85002045327565e-05
0.124750003218651,-7.05076445692686e-17,-3.2358195312554e-05,-5.02686707477551e-05
0.125,7.69502896626481e-17,-3.98982447222807e-05,-6.36987679172307e-05
0.125249996781349,1.62017563709936e-16,-3.21770676237065e-05,-5.31357727595605e-05
0.125499993562698,1.39472564208901e-16,-1.21951234177686e-05,-2.18080713239033e-05
0.125750005245209,3.75139477246476e-17,1.23895442811772e-05,1.87214482139098e-05
0.126000002026558,-6.57093948289751e-17,3.22078885801602e-05,5.26341391378082e-05
0.126249998807907,-9.9739181712933e-17,3.97399780922569e-05,6.61895828670822e-05
0.126499995589256,-5.11610944166252e-17,3.21448096656241e-05,5.36434345121961e-05
0.126750007271767,3.0520056236173e-17,1.23151448860881e-05,1.9919199985452e-05
0.127000004053116,7.37623620516483e-17,-1.22200335681555e-05,-2.13891671592137e-05
0.127250000834465,4.10266661488051e-17,-3.21327133860905e-05,-5.38172098458745e-05
0.127499997615814,-4.21328647081396e-17,-3.982197449659e-05,-6.48990971967578e-05
0.127749994397163,-1.07336233451747e-16,-3.23133244819473e-05,-5.09914134454448e-05
0.128000006079674,-9.60990907093322e-17,-1.24268899526214e-05,-1.81605992111145e-05
0.128250002861023,-5.68349057363193e-18,1.22591427498264e-05,2.07736720767571e-05
0.128499999642372,1.07269946506179e-16,3.22883570333943e-05,5.13677186972927e-05
0.128749996423721,1.6610903724764e-16,3.99615164496936e-05,6.27030603936873e-05
0.12899999320507,1.27373955871905e-16,3.23188251059037e-05,5.09048259118572e-05
0.129250004887581,9.79087699836961e-18,1.22947894851677e-05,2.02395494852681e-05
0.12950000166893,-1.1912568138044e-16,-1.2415955097822e-05,-1.83058127731783e-05
0.129749998450279,-1.86570057765743e-16,-3.23370040860027e-05,-5.06021715409588e-05
0.129999995231628,-1.57240840517904e-16,-3.98617157770786e-05,-6.42736922600307e-05
0.130250006914139,-4.97071789062754e-17,-3.21562329190783e-05,-5.34637074451894e-05
0.130500003695488,7.91717063587164e-17,-1.2207482541271e-05,-2.16135667869821e-05
0.130750000476837,1.67277850070622e-16,1.23547160910675e-05,1.92695661098696e-05
0.130999997258186,1.77141879613644e-16,3.21802435792051e-05,5.30692304892e-05
0.131249994039536,1.08643655275613e-16,3.97428448195569e-05,6.61444355500862e-05
0.131500005722046,-6.00028337744688e-18,3.21755178447347e-05,5.31601617694832e-05
0.131750002503395,-1.17379827362141e-16,1.2347483789199e-05,1.94102613022551e-05
0.131999999284744,-1.77877488023665e-16,-1.22134388220729e-05,-2.14929477806436e-05
0.132249996066093,-1.59393257115995e-16,-3.21572333632503e-05,-5.34313221578486e-05
0.132499992847443,-6.65466471926666e-17,-3.98566116928123e-05,-6.43540333840065e-05
0.132750004529953,6.04841412215919e-17,-3.23286876664497e-05,-5.07496442878619e-05
0.133000001311302,1.60245226677145e-16,-1.24101388792042e-05,-1.84242162504233e-05
0.133249998092651,1.80031241345626e-16,1.22935725812567e-05,2.023182787525e-05
0.133499994874001,1.07050545120506e-16,3.23111926263664e-05,5.10083664266858e-05
0.133750006556511,-1.92641943964964e-17,3.99535274482332e-05,6.282875983743e-05
0.13400000333786,-1.27113943226877e-16,3.22870291711297e-05,5.14052771904971e-05
0.134250000119209,-1.55930189380926e-16,1.22662777357618e-05,2.06882687052712e-05
0.134499996900558,-9.47702151290984e-17,-1.24170819617575e-05,-1.82880648935679e-05
0.134749993681908,1.0423874480584e-17,-3.23100139212329e-05,-5.1026901928708e-05
0.135000005364418,8.8897358511425e-17,-3.98296760977246e-05,-6.47779306746088e-05
0.135250002145767,9.41107338052119e-17,-3.21462903229985e-05,-5.36201732757036e-05
0.135499998927116,3.46071357904628e-17,-1.22278706840007e-05,-2.12927043321542e-05
0.135749995708466,-3.49960529534281e-17,1.23214949780959e-05,1.97923909581732e-05
0.136000007390976,-5.69367672384909e-17,3.21623992931563e-05,5.33500096935313e-05
0.136250004172325,-1.50093245636727e-17,3.97553521906957e-05,6.59475772408769e-05
0.136500000953674,5.31670437980132e-17,3.22075466101523e-05,5.26561125298031e-05
0.136749997735023,8.51951164653194e-17,1.23717736641993e-05,1.90280024980893e-05
0.136999994516373,4.37474815591737e-17,-1.22173769341316e-05,-2.14309820876224e-05
0.137250006198883,-5.15831715959865e-17,-3.21858387906104e-05,-5.29811768501531e-05
0.137500002980232,-1.34882836774865e-16,-3.98854754166678e-05,-6.38997298665345e-05
0.137749999761581,-1.40425251281436e-16,-3.23333915730473e-05,-5.06756077811588e-05
0.137999996542931,-5.18624013010048e-17,-1.23868967421004e-05,-1.87899895536248e-05
0.13824999332428,8.29782922760119e-17,1.23248682939447e-05,1.97393073904095e-05
0.13850000500679,1.81910119241314e-16,3.23239983117674e-05,5.08068515046034e-05
0.138750001788139,1.82010757343359e-16,3.99371601815801e-05,6.30863796686754e-05
0.138999998569489,8.01858827292656e-17,3.22555715683848e-05,5.19003260706086e-05
0.139249995350838,-6.64626056424312e-17,1.2246472579136e-05,2.09999470826006e-05
0.139500007033348,-1.77196142661827e-16,-1.24085736388224e-05,-1.84219734364888e-05
0.139750003814697,-1.95225172769686e-16,-3.22806226904504e-05,-5.14894672960509e-05
0.140000000596046,-1.16793932025547e-16,-3.98044394387398e-05,-6.51751033728942e-05
0.140249997377396,1.27825684167504e-17,-3.2146526791621e-05,-5.36164370714687e-05
0.140499994158745,1.28335073569242e-16,-1.22531737360987e-05,-2.08944838959724e-05
0.140750005841255,1.78612421454306e-16,1.22927394841099e-05,2.02449482458178e-05
0.141000002622604,1.47411724614177e-16,3.21545521728694e-05,5.34735518158413e-05
0.141249999403954,5.47383329285618e-17,3.97748808609322e-05,6.5640255343169e-05
0.141499996185303,-5.61536985136441e-17,3.22377090924419e-05,5.21814581588842e-05
0.141749992966652,-1.37763913465832e-16,1.23869613162242e-05,1.87889818334952e-05
0.142000004649162,-1.56424208112522e-16,-1.22298897622386e-05,-2.12340528378263e-05
0.142250001430511,-1.04927728353454e-16,-3.22152372973505e-05,-5.25184696016368e-05
0.142499998211861,0.0,-3.99067539547104e-05,-6.3564904849045e-05
0.14274999499321,9.00663301530849e-17,-3.23286076309159e-05,-5.07509212184232e-05
0.14300000667572,1.38901544888444e-16,-1.23603122119675e-05,-1.92083771253238e-05
0.143250003457069,1.15545101058829e-16,1.23505815281533e-05,1.93346349988133e-05
0.143500000238419,3.6081889634804e-17,3.23270905937534e-05,5.07581753481645e-05
0.143749997019768,-5.12324040028721e-17,3.99151977035217e-05,6.34319876553491e-05
0.143999993801117,-9.56995161513548e-17,3.22273408528417e-05,5.23445851285942e-05
0.144250005483627,-7.67157144758179e-17,1.22359106171643e-05,2.11661717912648e-05
0.144500002264977,-1.69820295562422e-17,-1.23926765809301e-05,-1.86721645150101e-05
0.144749999046326,3.48325458161059e-17,-3.22519299515989e-05,-5.19409986736719e-05
0.144999995827675,4.0906159168446e-17,-3.97873336623888e-05,-6.54442919767462e-05
0.145249992609024,0.0,-3.21553852700163e-05,-5.34770115336869e-05
0.145500004291534,-4.07429332725321e-17,-1.2280290320632e-05,-2.04677380679641e-05
0.145750001072884,-4.35420165124605e-17,1.22704577734112e-05,2.05956057470758e-05
0.145999997854233,8.14182461843492e-18,3.21559164149221e-05,5.34520513610914e-05
0.146249994635582,8.11389403787145e-17,3.97985459130723e-05,6.52678136248142e-05
0.146500006318092,1.16854733109292e-16,3.22634659823962e-05,5.17760599905159e-05
0.146750003099442,7.47318309644503e-17,1.23930030895281e-05,1.86938996193931e-05
0.146999999880791,-3.27771872823689e-17,-1.22485171232256e-05,-2.09408954106038e-05
0.14724999666214,-1.42577270832833e-16,-3.2242573070107e-05,-5.20882749697194e-05
0.147499993443489,-1.80959523281368e-16,-3.99195960198995e-05,-6.3362778746523e-05
0.147750005125999,-1.13871800706418e-16,-3.23162093991414e-05,-5.09460187458899e-05
0.148000001907349,2.67906677767246e-17,-1.23333693409222e-05,-1.96323981072055e-05
0.148249998688698,1.61056909233742e-16,1.23691561384476e-05,1.90423197636846e-05
0.148499995470047,2.10798482309887e-16,3.2321648177458e-05,5.08438206452411e-05
0.148750007152557,1.47622318180688e-16,3.98905394831672e-05,6.38200508547015e-05
0.149000003933907,8.53206857910274e-18,3.22044870699756e-05,5.27042648172937e-05
0.149250000715256,-1.29357627625035e-16,1.2234182577231e-05,2.11933729588054e-05
0.149499997496605,-1.95196572172826e-16,-1.23719883049489e-05,-1.89977490663296e-05
0.149749994277954,-1.62200271363637e-16,-3.22265150316525e-05,-5.23410199093632e-05
0.150000005960464,-5.62738845479256e-17,-3.97787298425101e-05,-6.55796902719885e-05
0.150250002741814,6.48422580841133e-17,-3.2170741178561e-05,-5.32353769813199e-05
0.150499999523163,1.44537358012339e-16,-1.23064155559405e-05,-2.00565900740912e-05
0.150749996304512,1.53294050795503e-16,1.22557539725676e-05,2.0827013941016e-05
0.150999993085861,9.65450800258412e-17,3.21649822581094e-05,5.33093880221713e-05
0.151250004768372,5.90773758333383e-18,3.98235169996042e-05,6.48748318781145e-05
0.151500001549721,-7.76462992823849e-17,3.22830856021028e-05,5.14673010911793e-05
0.15174999833107,-1.20583795659579e-16,1.23907138913637e-05,1.87299156095833e-05
0.151999995112419,-1.08532270443049e-16,-1.227059874509e-05,-2.0593384761014e-05
0.15225000679493,-5.10841864719924e-17,-3.22656051139347e-05,-5.17258340551052e-05
0.152500003576279,2.24591497339805e-17,-3.99240816477686e-05,-6.32921874057502e-05
0.152750000357628,7.62002883099687e-17,-3.22985069942661e-05,-5.1224633352831e-05
0.152999997138977,8.56956401452527e-17,-1.23086365420022e-05,-2.00216345547233e-05
0.153249993920326,5.21070250779163e-17,1.23799345601583e-05,1.88726917258464e-05
0.153500005602837,0.0,3.2309464586433e-05,5.1035538490396e-05
0.153750002384186,-3.23545906335829e-17,3.98658921767492e-05,6.42079612589441e-05
0.153999999165535,-3.08219804684773e-17,3.21883308060933e-05,5.29585595359094e-05
0.154249995946884,-4.69574634596654e-18,1.22401161206653e-05,2.10999824048486e-05
0.154499992728233,1.51750617799263e-17,-1.23491627164185e-05,-1.93569740076782e-05
0.154750004410744,0.0,-3.22062478517182e-05,-5.26599760632962e-05
0.155000001192093,-3.64779635644291e-17,-3.97781477659009e-05,-6.55888361507095e-05
0.155249997973442,-7.14118125357932e-17,-3.21901752613485e-05,-5.29294957232196e-05
0.155499994754791,-6.21382112791224e-17,-1.23292602438596e-05,-1.96970540855546e-05
0.155750006437302,3.3053413494583e-18,1.22488563647494e-05,2.09355657716515e-05
0.156000003218651,9.34783641530825e-17,3.21797379001509e-05,5.30771540070418e-05
0.15625,1.4901846670578e-16,3.98472657252569e-05,6.45010804873891e-05
0.156499996781349,1.22422267436705e-16,3.22956620948389e-05,5.12694132339675e-05
0.156749993562698,1.47197683358873e-17,1.23815652841586e-05,1.88738922588527e-05
0.157000005245209,-1.18311470959892e-16,-1.22935525723733e-05,-2.02321443794062e-05
0.157250002026558,-1.97508628011696e-16,-3.22828273056075e-05,-5.1454746426316e-05
0.157499998807907,-1.7060148824164e-16,-3.99210512114223e-05,-6.33398885838687e-05
0.157749995589256,-4.73126597777794e-17,-3.22779487760272e-05,-5.15481624461245e-05
0.158000007271767,1.04603923539586e-16,-1.2288088328205e-05,-2.03450126718963e-05
0.158250004053116,2.00522530056704e-16,1.23830868687946e-05,1.88230733328965e-05
0.158500000834465,1.89586792077169e-16,3.22926971421111e-05,5.12994301971048e-05
0.158749997615814,8.29503004840832e-17,3.98435513488948e-05,6.45595355308615e-05
0.158999994397163,-5.69806078109562e-17,3.21793668263126e-05,5.3099629440112e-05
0.159250006079674,-1.56372565572519e-16,1.22520032164175e-05,2.09129066206515e-05
0.159500002861023,-1.71026685546272e-16,-1.23266518130549e-05,-1.97112422029022e-05
0.159749999642372,-1.05376119802461e-16,-3.21922452712897e-05,-5.28803284396417e-05
0.159999996423721,0.0,-3.97844341932796e-05,-6.54899195069447e-05
0.16024999320507,8.63501451505741e-17,-3.22112646244932e-05,-5.25976101926062e-05
0.160500004887581,1.24249264564373e-16,-1.23471891129157e-05,-1.94148979062447e-05
0.16075000166893,1.05316648825141e-16,1.22492310765665e-05,2.09296649700264e-05
0.160999998450279,4.82258969525399e-17,3.21979496220592e-05,5.27905358467251e-05
0.161249995231628,-1.72093139731534e-17,3.9867762097856e-05,6.41785372863524e-05
0.161500006914139,-6.40044233852706e-17,3.23010790452827e-05,5.11841426487081e-05
0.161750003695488,-7.76385634892963e-17,1.23674453789135e-05,1.90961109183263e-05
0.162000000476837,-5.89285321267349e-17,-1.23151048683212e-05,-1.98929592443164e-05
0.162249997258186,-2.1774644542203e-17,-3.22935193253215e-05,-5.12865299242549e-05
0.162499994039536,1.37239346954214e-17,-3.99119198846165e-05,-6.34835741948336e-05
0.162750005722046,3.17647612259958e-17,-3.22568848787341e-05,-5.18796405231114e-05
0.163000002503395,2.91490209144786e-17,-1.22730116345338e-05,-2.05822889256524e-05
