Time,U1,U2,U3
0.13120000064373,-2.5456193838105e-17,-1.23573154269252e-05,-1.83005304279504e-05
0.131600007414818,-2.18393830056639e-17,-3.23522253893316e-05,-4.79162663395982e-05
0.131999999284744,-1.99454173356033e-17,-3.99845775973517e-05,-5.93099357502069e-05
0.132400006055832,-1.08200096215744e-17,-3.2344014471164e-05,-4.80518974654842e-05
0.132799997925758,1.21592845164692e-17,-1.23540230561048e-05,-1.83627325895941e-05
0.133200004696846,3.84364857182158e-17,1.23527652249322e-05,1.83721476787468e-05
0.133599996566772,4.64020761984238e-17,3.23451968142763e-05,4.80268718092702e-05
0.13400000333786,2.55485717145537e-17,3.99863311031368e-05,5.92823744227644e-05
0.134399995207787,-9.98366715655673e-18,3.23514977935702e-05,4.7934092435753e-05
0.134800001978874,-3.42614338514197e-17,1.23551617434714e-05,1.83448028110433e-05
0.135199993848801,-3.49103537332451e-17,-1.23595982586266e-05,-1.8264612663188e-05
0.135600000619888,-2.19323531434312e-17,-3.23488930007443e-05,-4.79686859762296e-05
0.136000007390976,-1.11108645229215e-17,-3.99810996896122e-05,-5.93646764173172e-05
0.136399999260902,0.0,-3.23459280480165e-05,-4.80217822769191e-05
0.13680000603199,8.51373825672856e-18,-1.23581248772098e-05,-1.82981821126305e-05
0.137199997901917,2.96905297394028e-17,1.23530662676785e-05,1.83674037543824e-05
0.137600004673004,4.32823181960658e-17,3.23492895404343e-05,4.79624213767238e-05
0.137999996542931,3.15118888040159e-17,3.9987589843804e-05,5.92625328863505e-05
0.138400003314018,0.0,3.23480016959365e-05,4.79891241411678e-05
0.138799995183945,-3.41717873253537e-17,1.23526124298223e-05,1.83849278982962e-05
0.139200001955032,-4.19891867444616e-17,-1.23571717267623e-05,-1.83028041647049e-05
0.139599993824959,-2.75028471230756e-17,-3.23454987665173e-05,-4.80221169709694e-05
0.140000000596046,-8.50321486497566e-18,-3.99821692553815e-05,-5.93478725932073e-05
0.140400007367134,0.0,-3.23496278724633e-05,-4.79635527881328e-05
0.140799999237061,1.20385326906487e-17,-1.23584914035746e-05,-1.82924050022848e-05
0.141200006008148,2.47087236581001e-17,1.23565187095664e-05,1.83130796358455e-05
0.141599997878075,3.58536969735802e-17,3.23509557347279e-05,4.79362097394187e-05
0.142000004649162,3.07792383918655e-17,3.99848722736351e-05,5.93053191551007e-05
0.142399996519089,4.5907204643616e-18,3.2345353247365e-05,4.80307899124455e-05
0.142800003290176,-2.80067870589388e-17,1.23542467918014e-05,1.835920738813e-05
0.143199995160103,-4.46439038064424e-17,-1.23539821288432e-05,-1.83529991772957e-05
0.14360000193119,-3.5779475711577e-17,-3.23458734783344e-05,-4.80161870655138e-05
0.143999993801117,-1.1993663932682e-17,-3.99854070565198e-05,-5.92969045101199e-05
0.144400000572205,9.03316797674246e-18,-3.23504900734406e-05,-4.79499758512247e-05
0.144800007343292,1.96243107848938e-17,-1.23556756079779e-05,-1.83367210411234e-05
0.145199999213219,2.44809429328213e-17,1.23584241009667e-05,1.82830917765386e-05
0.145600005984306,2.80838372786369e-17,3.23489475704264e-05,4.7967849241104e-05
0.145999997854233,2.54009117034069e-17,3.99822602048516e-05,5.93464210396633e-05
0.14640000462532,8.38097245969135e-18,3.23463136737701e-05,4.80156704725232e-05
0.146799996495247,-2.00532767243965e-17,1.23571462609107e-05,1.83135780389421e-05
0.147200003266335,-4.26574428002861e-17,-1.23538147818181e-05,-1.83556312549626e-05
0.147599995136261,-4.21100643017352e-17,-3.23486237903126e-05,-4.7972902393667e-05
0.148000001907349,-1.85393939283591e-17,-3.99866112275049e-05,-5.92779360886198e-05
0.148399993777275,1.04120987373837e-17,-3.23482781823259e-05,-4.79847949463874e-05
0.148800000548363,2.68319672503481e-17,-1.23536665341817e-05,-1.83683405339252e-05
0.14920000731945,2.83293080884957e-17,1.23570389405359e-05,1.83048923645401e-05
0.149599999189377,2.39482998297025e-17,3.23464701068588e-05,4.80068083561491e-05
0.150000005960464,1.87081503538485e-17,3.99826640204992e-05,5.93400400248356e-05
0.150399997830391,7.24915859832791e-18,3.23488711728714e-05,4.79754417028744e-05
0.150800004601479,-1.46423458849135e-17,1.23577219710569e-05,1.83045158337336e-05
0.151199996471405,-3.74238015814916e-17,-1.23560776046361e-05,-1.83200208994094e-05
0.151600003242493,-4.32836582286581e-17,-3.23500426020473e-05,-4.79505979456007e-05
0.151999995112419,-2.44032607471353e-17,-3.99849523091689e-05,-5.93040385865606e-05
0.152400001883507,6.99539613000889e-18,-3.23462736560032e-05,-4.80163398606237e-05
0.152799993753433,2.99719332750708e-17,-1.23545160022331e-05,-1.83549691428198e-05
0.153200000524521,3.41327477091636e-17,1.23547706607496e-05,1.83405809366377e-05
0.153600007295609,2.53049107758752e-17,3.23464337270707e-05,4.80073649669066e-05
0.153999999165535,1.39684286049768e-17,3.99848540837411e-05,5.93056138313841e-05
0.154400005936623,0.0,3.23497370118275e-05,4.79618429380935e-05
0.154799997806549,-1.3717372671622e-17,1.23559266285156e-05,1.83327701961389e-05
0.155200004577637,-3.17076361328929e-17,-1.2357596460788e-05,-1.8296106645721e-05
0.155599996447563,-3.99228928830266e-17,-3.23488748108502e-05,-4.79689515486825e-05
0.156000003218651,-2.77648631995467e-17,-3.99830350943375e-05,-5.93342083448078e-05
0.156399995088577,0.0,-3.23466774716508e-05,-4.80099697597325e-05
0.156800001859665,2.88130565456065e-17,-1.23565305329976e-05,-1.83232696144842e-05
0.157199993729591,3.93708424683761e-17,1.23543995869113e-05,1.83464217116125e-05
0.157600000500679,3.03978154852499e-17,3.23482490784954e-05,4.79788141092286e-05
0.158000007271767,1.2404072075142e-17,3.99859018216375e-05,5.92891155974939e-05
0.158399999141693,-4.04713252096779e-18,3.23483727697749e-05,4.79832960991189e-05
0.158800005912781,-1.67094288766529e-17,1.23543923109537e-05,1.83569190994604e-05
0.159199997782707,-2.77548692033858e-17,-1.23568561321008e-05,-1.83077700057765e-05
0.159600004553795,-3.41416713336119e-17,-3.234710675315e-05,-4.7996814828366e-05
0.159999996423721,-2.74102343273329e-17,-3.9983082388062e-05,-5.93334552831948e-05
0.160400003194809,0.0,-3.23484127875417e-05,-4.79826412629336e-05
0.160799995064735,2.46232825182682e-17,-1.23571426229319e-05,-1.8313636246603e-05
0.161200001835823,4.14391546505057e-17,1.23558529594447e-05,1.83235533768311e-05
0.16159999370575,3.59738135246903e-17,3.23493950418197e-05,4.79607915622182e-05
0.162000000476837,1.44154965650046e-17,3.99849268433172e-05,5.93044751440175e-05
0.162400007247925,-7.87257981059075e-18,3.23468921124004e-05,4.80066155432723e-05
0.162799999117851,-2.14035001818791e-17,1.23547779367073e-05,1.83508564077783e-05
0.163200005888939,-2.75260230694781e-17,-1.23552717923303e-05,-1.83327028935309e-05
0.163599997758865,-2.94816997219576e-17,-3.23468775604852e-05,-4.80003836855758e-05
0.164000004529953,-2.41614692366411e-17,-3.99845339416061e-05,-5.93106124142651e-05
0.164399996399879,-6.3296476722114e-18,-3.23491840390489e-05,-4.79705122415908e-05
0.164800003170967,1.99488137391984e-17,-1.23560257634381e-05,-1.83312076842412e-05
0.165199995040894,3.97568777340872e-17,1.23570243886206e-05,1.83051161002368e-05
0.165600001811981,3.91381896492894e-17,3.23487547575496e-05,4.79708505736198e-05
0.165999993681908,1.84697866798128e-17,3.99835444113705e-05,5.93261866015382e-05
0.166400000452995,-7.93006141853767e-18,3.23469866998494e-05,4.80050839541946e-05
0.166800007224083,-2.55638944082207e-17,1.23561530926963e-05,1.83292031579185e-05
0.167199999094009,-3.0699554429097e-17,-1.23548443298205e-05,-1.83394295163453e-05
0.167600005865097,-2.77855294799707e-17,-3.23480526276398e-05,-4.79819209431298e-05
0.167999997735023,-1.96669651803608e-17,-3.99853961425833e-05,-5.92970827710815e-05
0.168400004506111,0.0,-3.23483727697749e-05,-4.79832997370977e-05
0.168799996376038,1.66961063057072e-17,-1.23548834380927e-05,-1.83491902134847e-05
0.169200003147125,3.56481756785853e-17,1.23566687761922e-05,1.83107076736633e-05
0.169599995017052,3.94188818096307e-17,3.23475105687976e-05,4.79904265375808e-05
0.170000001788139,2.28737955227186e-17,3.99834170821123e-05,5.93281838519033e-05
0.170399993658066,-4.89722893162068e-18,3.23481472150888e-05,4.79868431284558e-05
0.170800000429153,-2.76773756148794e-17,1.23567160699167e-05,1.83203464985127e-05
0.171200007200241,-3.52593445424037e-17,-1.23557556435117e-05,-1.83250831469195e-05
0.171599999070168,-2.90072917883238e-17,-3.23489439324476e-05,-4.7967885620892e-05
0.172000005841255,-1.60253918691022e-17,-3.99848468077835e-05,-5.93056793150026e-05
0.172399997711182,0.0,-3.23472995660268e-05,-4.80001872347202e-05
0.172800004482269,1.59053679622208e-17,-1.23550071293721e-05,-1.83472493517911e-05
0.173199996352196,3.12293536852699e-17,1.23555810205289e-05,1.83278316399083e-05
0.173600003123283,3.69928901131882e-17,3.2347219530493e-05,4.79950358567294e-05
0.17399999499321,2.54053718612698e-17,3.99843629566021e-05,5.93133117945399e-05
0.174400001764297,0.0,3.23487911373377e-05,4.79767259093933e-05
0.174799993634224,-2.71447192768708e-17,1.23560430438374e-05,1.83309457497671e-05
0.175200000405312,-3.88019175692295e-17,-1.23566351248883e-05,-1.83112460945267e-05
0.175600007176399,-3.21582146474404e-17,-3.23486237903126e-05,-4.79729242215399e-05
0.175999999046326,-1.49520704303942e-17,-3.9983875467442e-05,-5.93210206716321e-05
0.176400005817413,0.0,-3.23472413583659e-05,-4.8001114919316e-05
0.17679999768734,1.77573012766351e-17,-1.23559302664944e-05,-1.8332711988478e-05
0.177200004458427,2.89301588505644e-17,1.23551735669025e-05,1.83342453965452e-05
0.177599996328354,3.34038328446595e-17,3.23479616781697e-05,4.79833615827374e-05
0.178000003099442,2.50745211229445e-17,3.99850396206602e-05,5.93026561546139e-05
0.178399994969368,0.0,3.23483254760504e-05,4.79840200569015e-05
0.178800001740456,-2.43160841823783e-17,1.23552099466906e-05,1.83440515684197e-05
0.179199993610382,-3.98561493337609e-17,-1.23565014291671e-05,-1.8313352484256e-05
0.17960000038147,-3.5666171819992e-17,-3.23477652273141e-05,-4.7986442950787e-05
0.180000007152557,-1.66891215926148e-17,-3.99836790165864e-05,-5.93241020396817e-05
0.180399999022484,0.0,-3.23479980579577e-05,-4.79891605209559e-05
0.180800005793571,2.11934955679641e-17,-1.23564086607075e-05,-1.83251868293155e-05
0.181199997663498,2.94089111367754e-17,1.23557292681653e-05,1.83254996954929e-05
0.181600004434586,3.03603309686114e-17,3.2348634704249e-05,4.79727386846207e-05
0.181999996304512,2.22154722516897e-17,3.99847558583133e-05,5.93071163166314e-05
0.1824000030756,0.0,3.23475651384797e-05,4.79960181110073e-05
0.182799994945526,-2.07654213291618e-17,1.23551953947754e-05,1.83442734851269e-05
0.183200001716614,-3.82765652360297e-17,-1.23557665574481e-05,-1.83249157998944e-05
0.18359999358654,-3.79648140980482e-17,-3.23474705510307e-05,-4.79910413559992e-05
0.184000000357628,-1.9843789925545e-17,-3.99842792830896e-05,-5.93146251048893e-05
0.184400007128716,0.0,-3.23485110129695e-05,-4.79811023978982e-05
0.184799998998642,2.43037806979472e-17,-1.23560184874805e-05,-1.83313277375419e-05
0.18520000576973,3.18345587260831e-17,1.23563740999089e-05,1.83153479156317e-05
0.185599997639656,2.9006676365948e-17,3.23485000990331e-05,4.79748487123288e-05
0.186000004410744,1.87768774822231e-17,3.99840791942552e-05,5.93177719565574e-05
0.18639999628067,0.0,3.23474378092214e-05,4.79980117233936e-05
0.186800003051758,-1.82098766051812e-17,1.23558047562256e-05,1.83346892299596e-05
0.187199994921684,-3.52000290750388e-17,-1.23554127640091e-05,-1.8330485545448e-05
0.187600001692772,-3.83059235303304e-17,-3.23479289363604e-05,-4.79838527098764e-05
0.187999993562698,-2.30050393074287e-17,-3.99847958760802e-05,-5.93064942222554e-05
0.188400000333786,0.0,-3.23482636304107e-05,-4.79849950352218e-05
0.188800007104874,2.58099177747286e-17,-1.23554227684508e-05,-1.83406973519595e-05
0.1891999989748,3.48538275189057e-17,1.23563595479936e-05,1.83155734703178e-05
0.189600005745888,2.98812114142085e-17,3.2347918022424e-05,4.79840309708379e-05
0.189999997615814,1.65104935936952e-17,3.99838718294632e-05,5.93210352235474e-05
0.190400004386902,0.0,3.23479252983816e-05,4.79903392260894e-05
0.190799996256828,-1.79256209507611e-17,1.23561912914738e-05,1.83286138053518e-05
0.191200003027916,-3.24798290870459e-17,-1.2355739272607e-05,-1.83253432624042e-05
0.191599994897842,-3.64936469088431e-17,-3.2348427339457e-05,-4.79760055895895e-05
0.19200000166893,-2.43559757945993e-17,-3.99846685468219e-05,-5.93085096625146e-05
0.192399993538857,0.0,-3.23477324855048e-05,-4.79933769383933e-05
0.192800000309944,2.51285409800279e-17,-1.23553454614012e-05,-1.83419215318281e-05
0.193200007081032,3.70590414011353e-17,1.23558729683282e-05,1.83232441486325e-05
0.193599998950958,3.22474442744777e-17,3.23476560879499e-05,4.79881273349747e-05
0.194000005722046,1.61578301026168e-17,3.99842465412803e-05,5.93151416978799e-05
0.194399997591972,0.0,3.23483182000928e-05,4.79841291962657e-05
0.19480000436306,-1.9574277938363e-17,1.23559775602189e-05,1.83319752977695e-05
0.195199996232986,-3.11597745608643e-17,-1.23562031149049e-05,-1.83180418389384e-05
0.195600003004074,-3.38132078385344e-17,-3.23483982356265e-05,-4.79765003547072e-05
0.195999994874001,-2.37214653990446e-17,-3.99842065235134e-05,-5.93157819821499e-05
0.196400001645088,0.0,-3.23475869663525e-05,-4.79956579511054e-05
0.196799993515015,2.28112193093789e-17,-1.2355739272607e-05,-1.83357260539196e-05
0.197200000286102,3.75533380654174e-17,1.23555828395183e-05,1.83278061740566e-05
0.19760000705719,3.48406389512192e-17,3.23479289363604e-05,4.798384179594e-05
0.197999998927116,1.75210965439981e-17,3.99846321670339e-05,5.93090917391237e-05
0.198400005698204,-4.42570041369911e-18,3.23482017847709e-05,4.79859918414149e-05
0.19879999756813,-2.20911949820985e-17,1.23555591926561e-05,1.83385545824422e-05
0.199200004339218,-3.14835098915604e-17,-1.23562467706506e-05,-1.8317350622965e-05
0.199599996209145,-3.16152268235809e-17,-3.23480089718942e-05,-4.79826230730396e-05
0.200000002980232,-2.17472863706234e-17,-3.99840173486155e-05,-5.93187760387082e-05
0.200399994850159,0.0,-3.23478925565723e-05,-4.79908485431224e-05
0.200800001621246,2.03673935989298e-17,-1.23560394058586e-05,-1.83309966814704e-05
0.201199993491173,3.65305755601099e-17,1.23557656479534e-05,1.8324932170799e-05
0.20160000026226,3.654950806997e-17,3.23482890962623e-05,4.79781629110221e-05
0.202000007033348,1.98269766524142e-17,3.9984592149267e-05,5.93097247474361e-05
0.202399998903275,-4.3656169091354e-18,3.23478343489114e-05,4.7991743485909e-05
0.202800005674362,-2.42143144972547e-17,1.23554600577336e-05,1.83401189133292e-05
0.203199997544289,-3.31201429817783e-17,-1.23559302664944e-05,-1.83223419298884e-05
0.203600004315376,-3.08140163735396e-17,-3.23477906931657e-05,-4.79860354971606e-05
0.203999996185303,-1.95632301141017e-17,-3.99842429033015e-05,-5.93152253713924e-05
0.20440000295639,0.0,-3.23481872328557e-05,-4.79861882922705e-05
0.204799994826317,1.89067663450898e-17,-1.23559329949785e-05,-1.83326756086899e-05
0.205200001597404,3.437057206144e-17,1.2356093066046e-05,1.83197735168505e-05
0.205599993467331,3.63491980128342e-17,3.23483109241351e-05,4.79778354929294e-05
0.206000000238419,2.18315115549548e-17,3.99842829210684e-05,5.93146069149952e-05
0.206400007009506,0.0,3.23476961057168e-05,4.7993911721278e-05
0.206799998879433,-2.49477242612075e-17,1.23557083497872e-05,1.83362044481328e-05
0.20720000565052,-3.52467978668725e-17,-1.23557019833243e-05,-1.8325932614971e-05
0.207599997520447,-3.16996455681757e-17,-3.23479471262544e-05,-4.79835980513599e-05
0.208000004291534,-1.81636372089395e-17,-3.99845230276696e-05,-5.93108161410782e-05
0.208399996161461,0.0,-3.234814357711e-05,-4.79868831462227e-05
0.208800002932549,1.89663398928059e-17,-1.23556437756633e-05,-1.833721944422e-05
0.209199994802475,3.25347538797194e-17,1.23561594591592e-05,1.83187257789541e-05
0.209600001573563,3.47988928000648e-17,3.23480562656187e-05,4.79818481835537e-05
0.209999993443489,2.25086697285316e-17,3.99841192120221e-05,5.93171462242026e-05
0.210400000214577,0.0,3.23478852806147e-05,4.79909831483383e-05
0.210800006985664,-2.41688940098194e-17,1.23559357234626e-05,1.83326283149654e-05
0.211199998855591,-3.67442727082793e-17,-1.23557965707732e-05,-1.83244446816389e-05
0.211600005626678,-3.34645644452331e-17,-3.23482017847709e-05,-4.79795635328628e-05
0.211999997496605,-1.79123976414888e-17,-3.99845266656484e-05,-5.93107288295869e-05
0.212400004267693,0.0,-3.23478961945511e-05,-4.79907685075887e-05
0.212799996137619,2.01183328252126e-17,-1.23555455502355e-05,-1.833877468016e-05
0.213200002908707,3.15785165479958e-17,1.23559575513355e-05,1.83219035534421e-05
0.213599994778633,3.29586144604814e-17,3.23478852806147e-05,4.79845657537226e-05
0.214000001549721,2.1986559943333e-17,3.99842501792591e-05,5.93150944041554e-05
0.214399993419647,0.0,3.23480999213643e-05,4.79875670862384e-05
0.214800000190735,-2.26154951415591e-17,1.23558911582222e-05,1.83333268068964e-05
0.215200006961823,-3.69301567355322e-17,-1.23560239444487e-05,-1.83208630915033e-05
0.215599998831749,-3.52452692371005e-17,-3.23482454405166e-05,-4.79788832308259e-05
0.216000005602837,-1.90459295569845e-17,-3.99843229388352e-05,-5.93139484408312e-05
0.216399997472763,0.0,-3.23477761412505e-05,-4.79926457046531e-05
0.216800004243851,2.18197920600362e-17,-1.23556983453454e-05,-1.83363663381897e-05
0.217199996113777,3.19890661383406e-17,1.23557838378474e-05,1.83246429514838e-05
0.217600002884865,3.1705468919688e-17,3.23479653161485e-05,4.79832633573096e-05
0.217999994754791,2.06741634552625e-17,3.99844502680935e-05,5.93119402765296e-05
0.218400001525879,0.0,3.23480962833855e-05,4.79876325698569e-05
0.218799993395805,-2.11131068473137e-17,1.23556956168613e-05,1.83364099939354e-05
0.219200000166893,-3.59992410567201e-17,-1.23560939755407e-05,-1.83197589649353e-05
0.219600006937981,-3.60072349301598e-17,-3.23480817314703e-05,-4.79814552818425e-05
0.219999998807907,-2.05406349977005e-17,-3.99841919715982e-05,-5.93159966228995e-05
0.220400005578995,0.0,-3.23478889185935e-05,-4.79909249406774e-05
0.220799997448921,2.31175226358461e-17,-1.23558656923706e-05,-1.83337251655757e-05
0.221200004220009,3.32296947821048e-17,1.23558265840984e-05,1.83239735633833e-05
0.221599996089935,3.12971626431645e-17,3.23481472150888e-05,4.79804475617129e-05
0.222000002861023,1.91414474110385e-17,3.99844757339451e-05,5.93115219089668e-05
0.222399994730949,0.0,3.23479325743392e-05,4.79902082588524e-05
0.222800001502037,-2.02263576501283e-17,1.23556073958753e-05,1.83377942448715e-05
0.223199993371964,-3.45764109937901e-17,-1.23559684652719e-05,-1.83217325684382e-05
0.223600000143051,-3.57448433136907e-17,-3.23479471262544e-05,-4.79835471196566e-05
0.224000006914139,-2.18521679092115e-17,-3.99842647311743e-05,-5.93148724874482e-05
0.224399998784065,0.0,-3.23480417137034e-05,-4.79884693049826e-05
0.224800005555153,2.3536355612845e-17,-1.23558556879289e-05,-1.83338834176539e-05
0.225199997425079,3.478143928914e-17,1.23559811981977e-05,1.83215306606144e-05
0.225600004196167,3.20339754281573e-17,3.23481945088133e-05,4.79796763102058e-05
0.225999996066093,1.81905040352353e-17,3.99843447667081e-05,5.93136028328445e-05
0.226400002837181,0.0,3.23478343489114e-05,4.79917471238878e-05
0.226799994707108,-2.02868228985447e-17,1.23556983453454e-05,1.83363608812215e-05
0.227200001478195,-3.33051998284186e-17,-1.23558393170242e-05,-1.83237698365701e-05
0.227599993348122,-3.47065761349815e-17,-3.23479871440213e-05,-4.79829286632594e-05
0.228000000119209,-2.22189381384563e-17,-3.99844066123478e-05,-5.93126605963334e-05
0.228400006890297,0.0,-3.23480599035975e-05,-4.79882328363601e-05
0.228799998760223,2.28223035295872e-17,-1.23557256301865e-05,-1.83359406946693e-05
0.229200005531311,3.56224569789798e-17,1.23560457723215e-05,1.8320519302506e-05
0.229599997401237,3.33382274959166e-17,3.23480926454067e-05,4.79812879348174e-05
0.230000004172325,1.82780280158495e-17,3.99842429033015e-05,5.93151926295832e-05
0.230399996042252,0.0,3.23478961945511e-05,4.79907866974827e-05
0.230800002813339,-2.12364824900372e-17,1.23558202176355e-05,1.83344491233584e-05
0.231199994683266,-3.29409028692054e-17,-1.235585204995e-05,-1.83235624717781e-05
0.231600001454353,-3.36017341518515e-17,-3.23481108353008e-05,-4.79809968965128e-05
0.23199999332428,-2.18055711709452e-17,-3.99844393541571e-05,-5.93121294514276e-05
0.232400000095367,0.0,-3.23479507642332e-05,-4.79899063066114e-05
0.232800006866455,2.17692678682214e-17,-1.23556519611157e-05,-1.83370902959723e-05
0.233199998736382,3.55516238487656e-17,1.23559702842613e-05,1.83217071025865e-05
0.233600005507469,3.434664338068e-17,3.23479907820001e-05,4.79828559036832e-05
0.233999997377396,1.91714525605782e-17,3.99842792830896e-05,5.93146360188257e-05
0.234400004148483,0.0,3.23480053339154e-05,4.79890513815917e-05
0.23479999601841,-2.24074128953877e-17,1.23558274935931e-05,1.83343345270259e-05
0.235200002789497,-3.32880573374041e-17,-1.23559566418407e-05,-1.83219235623255e-05
0.235599994659424,-3.2707634627743e-17,-3.23481581290253e-05,-4.79802620247938e-05
0.236000001430511,-2.07944570230236e-17,-3.99843556806445e-05,-5.9313442761777e-05
0.236399993300438,0.0,-3.23478743666783e-05,-4.79911177535541e-05
0.236800000071526,2.07713356705415e-17,-1.23557038023137e-05,-1.83362753887195e-05
0.237200006842613,3.48756518521873e-17,1.23558756968123e-05,1.83231913979398e-05
0.23759999871254,3.48603093061857e-17,3.23480053339154e-05,4.79826267110184e-05
0.238000005483627,2.02970799381404e-17,3.99843775085174e-05,5.93131080677267e-05
0.238399997353554,0.0,3.2348030799767e-05,4.79886948596686e-05
0.238800004124641,-2.32791768885961e-17,1.23557420010911e-05,1.83356805791846e-05
0.239199995994568,-3.4349766814673e-17,-1.23560112115229e-05,-1.83210668183165e-05
0.239600002765656,-3.26325729502375e-17,-3.23480962833855e-05,-4.79812442790717e-05
0.239999994635582,-1.9679673983292e-17,-3.99842792830896e-05,-5.93146469327621e-05
0.24040000140667,0.0,-3.23479071084876e-05,-4.79906193504576e-05
0.240799993276596,2.0228324685625e-17,-1.23557902043103e-05,-1.83349184226245e-05
0.241200000047684,3.38638147484104e-17,1.23558738778229e-05,1.83232241397491e-05
0.241600006818771,3.46295722373977e-17,3.23480890074279e-05,4.79813206766266e-05
0.241999998688698,2.10533248500833e-17,3.99844102503266e-05,5.93125805607997e-05
0.242400005459785,0.0,3.23479616781697e-05,4.79897607874591e-05
0.242799997329712,-2.34262396753407e-17,1.23556837934302e-05,1.83365973498439e-05
0.2432000041008,-3.53562272444684e-17,-1.23559675557772e-05,-1.8321754396311e-05
0.243599995970726,-3.33345548139969e-17,-3.23480235238094e-05,-4.79823938803747e-05
0.244000002741814,-1.92459914599366e-17,-3.99842938350048e-05,-5.93144141021185e-05
0.24439999461174,0.0,-3.23479835060425e-05,-4.79894188174512e-05
0.244800001382828,2.04177027237853e-17,-1.23558047562256e-05,-1.83346874109702e-05
0.245199993252754,3.29851504145321e-17,1.23559420899255e-05,1.83221436600434e-05
0.245600000023842,3.37919724578489e-17,3.23481290251948e-05,4.79806876683142e-05
0.24600000679493,2.11650918400902e-17,3.99843593186233e-05,5.93133881920949e-05
0.246399998664856,0.0,3.23479034705088e-05,4.79906848340761e-05
0.246800005435944,-2.28976778813642e-17,1.23557110782713e-05,1.83361626113765e-05
0.24719999730587,-3.56979421729589e-17,-1.23559002531692e-05,-1.83228130481439e-05
0.247600004076958,-3.40561772542208e-17,-3.23480235238094e-05,-4.79823720525019e-05
0.247999995946884,-1.94761610828244e-17,-3.99843593186233e-05,-5.93133772781584e-05
0.248400002717972,0.0,-3.23480053339154e-05,-4.79890441056341e-05
0.248799994587898,2.11181195618258e-17,-1.23557501865434e-05,-1.83355496119475e-05
0.249200001358986,3.27899821120839e-17,1.23559866551659e-05,1.83214542630594e-05
0.249599993228912,3.28752809768503e-17,3.23480926454067e-05,4.79812624689657e-05
0.25,2.0735599813718e-17,3.99843011109624e-05,5.93142794969026e-05
0.250400006771088,0.0,3.2347918022424e-05,4.79904629173689e-05
0.250800013542175,-2.21189766701517e-17,1.23557711049216e-05,1.83352167368867e-05
0.251199990510941,-3.56672802420128e-17,-1.23558911582222e-05,-1.83229567483068e-05
0.251599997282028,-3.47963384663333e-17,-3.23480780934915e-05,-4.79815098515246e-05
0.252000004053116,-2.00890340879159e-17,-3.99843884224538e-05,-5.93129116168711e-05
0.252400010824203,0.0,-3.23479653161485e-05,-4.7989706217777e-05
0.252799987792969,2.19105271557883e-17,-1.23557056213031e-05,-1.83362553798361e-05
0.253199994564056,3.31821583666626e-17,1.2355962098809e-05,1.83218289748766e-05
0.253600001335144,3.23910593724291e-17,3.23480417137034e-05,4.79820882901549e-05
0.254000008106232,1.9933590307205e-17,3.99843047489412e-05,5.93142285651993e-05
0.254400014877319,0.0,3.23479689541273e-05,4.79896407341585e-05
0.254799991846085,-2.1430552296632e-17,1.23557883853209e-05,1.83349529834231e-05
0.255199998617172,-3.51553911004629e-17,-1.23559348139679e-05,-1.83222600753652e-05
0.25560000538826,-3.50923334680068e-17,-3.23481108353008e-05,-4.79809896205552e-05
0.256000012159348,-2.08272398450603e-17,-3.99843593186233e-05,-5.93133918300737e-05
0.256399989128113,0.0,-3.23479216604028e-05,-4.79903901577927e-05
0.2567999958992,2.23717101257887e-17,-1.23557183542289e-05,-1.83360480150441e-05
0.257200002670288,3.38047739050088e-17,1.23559148050845e-05,1.83225729415426e-05
0.257600009441376,3.24277431782346e-17,3.23480344377458e-05,4.79821719636675e-05
0.257999986410141,1.93895536183288e-17,3.99843484046869e-05,5.9313537349226e-05
0.258399993181229,0.0,3.23479907820001e-05,4.79892987641506e-05
0.258799999952316,-2.1227345452991e-17,1.23557538245223e-05,1.83354950422654e-05
0.259200006723404,-3.4474475872544e-17,-1.23559693747666e-05,-1.83217234734911e-05
0.259600013494492,-3.47825113152138e-17,-3.23480890074279e-05,-4.7981313400669e-05
0.259999990463257,-2.12272892047093e-17,-3.99843193008564e-05,-5.93140357523225e-05
0.260399997234344,0.0,-3.23479252983816e-05,-4.79903210361954e-05
0.260800004005432,2.24013678594712e-17,-1.23557592814905e-05,-1.8335398635827e-05
0.26120001077652,3.43996722753896e-17,1.2355903891148e-05,1.83227530214936e-05
0.261599987745285,3.27965201476455e-17,3.23480708175339e-05,4.79816117149312e-05
0.261999994516373,1.90760786359509e-17,3.99843738705385e-05,5.93131480854936e-05
0.26240000128746,0.0,3.23479653161485e-05,4.79896989418194e-05
0.262800008058548,-2.13893057625676e-17,1.23557201732183e-05,1.83360225491924e-05
0.263200014829636,-3.40786335534904e-17,-1.23559575513355e-05,-1.83219090104103e-05
0.263599991798401,-3.43157134432155e-17,-3.23480526276398e-05,-4.79818954772782e-05
0.263999998569489,-2.12735848492327e-17,-3.99843156628776e-05,-5.93140757700894e-05
0.264400005340576,0.0,-3.23479616781697e-05,-4.79897717013955e-05
0.264800012111664,2.20109204123727e-17,-1.23557756523951e-05,-1.83351512532681e-05
0.265199989080429,3.46426152212964e-17,1.23559320854838e-05,1.83223128260579e-05
0.265599995851517,3.33280200871577e-17,3.23480962833855e-05,4.7981200623326e-05
0.266000002622604,1.91366629983755e-17,3.99843556806445e-05,5.93134209339041e-05
