Time,U1,U2,U3
0.722000002861023,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.723999977111816,-2.26593555663591e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.726000010967255,-3.36412452609907e-18,1.23606851047953e-05,1.76815319719026e-05
0.727999985218048,0.0,3.23606946039945e-05,4.62912648799829e-05
0.730000019073486,0.0,4.0000017179409e-05,5.7219309383072e-05
0.73199999332428,0.0,3.23606946039945e-05,4.62915195384994e-05
0.734000027179718,1.89557577712295e-18,1.23606851047953e-05,1.76819448824972e-05
0.736000001430511,3.07667595451445e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.737999975681305,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.740000009536743,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.741999983787537,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.744000017642975,-2.2266353785529e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.745999991893768,-3.34847530288534e-18,1.23606851047953e-05,1.76815319719026e-05
0.748000025749207,0.0,3.23606946039945e-05,4.62912648799829e-05
0.75,0.0,4.0000017179409e-05,5.7219309383072e-05
0.751999974250793,0.0,3.23606946039945e-05,4.62915195384994e-05
0.754000008106232,1.96384299307695e-18,1.23606851047953e-05,1.76819448824972e-05
0.755999982357025,3.09542317591735e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.758000016212463,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.759999990463257,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.762000024318695,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.763999998569489,-2.17785839898703e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.765999972820282,-3.36924125857317e-18,1.23606851047953e-05,1.76815319719026e-05
0.76800000667572,0.0,3.23606946039945e-05,4.62912648799829e-05
0.769999980926514,0.0,4.0000017179409e-05,5.7219309383072e-05
0.772000014781952,0.0,3.23606946039945e-05,4.62915195384994e-05
0.773999989032745,1.96634397365901e-18,1.23606851047953e-05,1.76819448824972e-05
0.776000022888184,3.1455064804656e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.777999997138977,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.779999971389771,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.782000005245209,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.783999979496002,-2.10064150239551e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.78600001335144,-3.22299634665926e-18,1.23606851047953e-05,1.76815319719026e-05
0.787999987602234,0.0,3.23606946039945e-05,4.62912648799829e-05
0.790000021457672,0.0,4.0000017179409e-05,5.7219309383072e-05
0.791999995708466,0.0,3.23606946039945e-05,4.62915195384994e-05
0.794000029563904,2.02503802158878e-18,1.23606851047953e-05,1.76819448824972e-05
0.796000003814697,3.1374807605723e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.797999978065491,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.800000011920929,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.801999986171722,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.804000020027161,-2.23210304240188e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.805999994277954,-3.2351271571375e-18,1.23606851047953e-05,1.76815319719026e-05
0.808000028133392,0.0,3.23606946039945e-05,4.62912648799829e-05
0.810000002384186,0.0,4.0000017179409e-05,5.7219309383072e-05
0.811999976634979,0.0,3.23606946039945e-05,4.62915195384994e-05
0.814000010490417,1.9514907049897e-18,1.23606851047953e-05,1.76819448824972e-05
0.815999984741211,3.18215285634838e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.818000018596649,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.819999992847443,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.822000026702881,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.824000000953674,-2.2212715258708e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.825999975204468,-3.21282595423277e-18,1.23606851047953e-05,1.76815319719026e-05
0.828000009059906,0.0,3.23606946039945e-05,4.62912648799829e-05
0.829999983310699,0.0,4.0000017179409e-05,5.7219309383072e-05
0.832000017166138,0.0,3.23606946039945e-05,4.62915195384994e-05
0.833999991416931,1.9186950616535e-18,1.23606851047953e-05,1.76819448824972e-05
0.836000025272369,3.26683485117304e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.837999999523163,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.839999973773956,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.842000007629395,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.843999981880188,-2.24643105138222e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.846000015735626,-3.27247084627667e-18,1.23606851047953e-05,1.76815319719026e-05
0.84799998998642,0.0,3.23606946039945e-05,4.62912648799829e-05
0.850000023841858,0.0,4.0000017179409e-05,5.7219309383072e-05
0.851999998092651,0.0,3.23606946039945e-05,4.62915195384994e-05
0.853999972343445,2.04674262047671e-18,1.23606851047953e-05,1.76819448824972e-05
0.856000006198883,3.27263690278464e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.857999980449677,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.860000014305115,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.861999988555908,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.864000022411346,-2.1825679518046e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.86599999666214,-3.19417530616638e-18,1.23606851047953e-05,1.76815319719026e-05
0.867999970912933,0.0,3.23606946039945e-05,4.62912648799829e-05
0.870000004768372,0.0,4.0000017179409e-05,5.7219309383072e-05
0.871999979019165,0.0,3.23606946039945e-05,4.62915195384994e-05
0.874000012874603,1.94185529162437e-18,1.23606851047953e-05,1.76819448824972e-05
0.875999987125397,3.21163667530707e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.878000020980835,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.879999995231628,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.882000029087067,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.88400000333786,-2.17845851852144e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.885999977588654,-3.15074915118796e-18,1.23606851047953e-05,1.76815319719026e-05
0.888000011444092,0.0,3.23606946039945e-05,4.62912648799829e-05
0.889999985694885,0.0,4.0000017179409e-05,5.7219309383072e-05
0.892000019550323,0.0,3.23606946039945e-05,4.62915195384994e-05
0.893999993801117,2.0291383558852e-18,1.23606851047953e-05,1.76819448824972e-05
0.896000027656555,3.18527877188322e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.898000001907349,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.899999976158142,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.90200001001358,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.903999984264374,-2.13327956782502e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.906000018119812,-3.24715539721979e-18,1.23606851047953e-05,1.76815319719026e-05
0.907999992370605,0.0,3.23606946039945e-05,4.62912648799829e-05
0.910000026226044,0.0,4.0000017179409e-05,5.7219309383072e-05
0.912000000476837,0.0,3.23606946039945e-05,4.62915195384994e-05
0.913999974727631,2.10463182167047e-18,1.23606851047953e-05,1.76819448824972e-05
0.916000008583069,3.28487276520068e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.917999982833862,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.920000016689301,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.921999990940094,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.924000024795532,-2.08194763414212e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.925999999046326,-3.11454883245049e-18,1.23606851047953e-05,1.76815319719026e-05
0.927999973297119,0.0,3.23606946039945e-05,4.62912648799829e-05
0.930000007152557,0.0,4.0000017179409e-05,5.7219309383072e-05
0.931999981403351,0.0,3.23606946039945e-05,4.62915195384994e-05
0.934000015258789,2.08007076133224e-18,1.23606851047953e-05,1.76819448824972e-05
0.935999989509583,3.3050809943605e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.938000023365021,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.939999997615814,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.941999971866608,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.944000005722046,-2.10146951018868e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.945999979972839,-3.21485027198684e-18,1.23606851047953e-05,1.76815319719026e-05
0.948000013828278,0.0,3.23606946039945e-05,4.62912648799829e-05
0.949999988079071,0.0,4.0000017179409e-05,5.7219309383072e-05
0.952000021934509,0.0,3.23606946039945e-05,4.62915195384994e-05
0.953999996185303,2.16871763962801e-18,1.23606851047953e-05,1.76819448824972e-05
0.955999970436096,3.28988816804974e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.958000004291534,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.959999978542328,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.962000012397766,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.96399998664856,-2.05757227585141e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.966000020503998,-3.20561355967676e-18,1.23606851047953e-05,1.76815319719026e-05
0.967999994754791,0.0,3.23606946039945e-05,4.62912648799829e-05
0.970000028610229,0.0,4.0000017179409e-05,5.7219309383072e-05
0.972000002861023,0.0,3.23606946039945e-05,4.62915195384994e-05
0.973999977111816,2.1304845245352e-18,1.23606851047953e-05,1.76819448824972e-05
0.976000010967255,3.2309066748571e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.977999985218048,0.0,-3.23606946039945e-05,-4.62912648799829e-05
0.980000019073486,0.0,-4.0000017179409e-05,-5.7219309383072e-05
0.98199999332428,0.0,-3.23606946039945e-05,-4.62915195384994e-05
0.984000027179718,-2.0452228828963e-18,-1.23606851047953e-05,-1.76819448824972e-05
0.986000001430511,-3.17784593369397e-18,1.23606851047953e-05,1.76815319719026e-05
0.987999975681305,0.0,3.23606946039945e-05,4.62912648799829e-05
0.990000009536743,0.0,4.0000017179409e-05,5.7219309383072e-05
0.991999983787537,0.0,3.23606946039945e-05,4.62915195384994e-05
0.994000017642975,2.10248983747426e-18,1.23606851047953e-05,1.76819448824972e-05
0.995999991893768,3.24334995281174e-18,-1.23606851047953e-05,-1.76815319719026e-05
0.998000025749207,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.0,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.00199997425079,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.00399994850159,-2.09036419687485e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.00600004196167,-3.15185054217357e-18,1.23606851047953e-05,1.76815319719026e-05
1.00800001621246,0.0,3.23606946039945e-05,4.62912648799829e-05
1.00999999046326,0.0,4.0000017179409e-05,5.7219309383072e-05
1.01199996471405,0.0,3.23606946039945e-05,4.62915195384994e-05
1.01400005817413,2.15012510099966e-18,1.23606851047953e-05,1.76819448824972e-05
1.01600003242493,3.41263970300108e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.01800000667572,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.01999998092651,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.02199995517731,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.02400004863739,-2.14078954060639e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.02600002288818,-3.15167931578677e-18,1.23606851047953e-05,1.76815319719026e-05
1.02799999713898,0.0,3.23606946039945e-05,4.62912648799829e-05
1.02999997138977,0.0,4.0000017179409e-05,5.7219309383072e-05
1.03199994564056,0.0,3.23606946039945e-05,4.62915195384994e-05
1.03400003910065,2.11074758152938e-18,1.23606851047953e-05,1.76819448824972e-05
1.03600001335144,3.3524298465988e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.03799998760223,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.03999996185303,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.04200005531311,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.0440000295639,-2.05973700751446e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.0460000038147,-3.17400243897774e-18,1.23606851047953e-05,1.76815319719026e-05
1.04799997806549,0.0,3.23606946039945e-05,4.62912648799829e-05
1.04999995231628,0.0,4.0000017179409e-05,5.7219309383072e-05
1.05200004577637,0.0,3.23606946039945e-05,4.62915195384994e-05
1.05400002002716,2.11624357631433e-18,1.23606851047953e-05,1.76819448824972e-05
1.05599999427795,3.23549690687131e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.05799996852875,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.05999994277954,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.06200003623962,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.06400001049042,-2.08825943580621e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.06599998474121,-3.22205728986886e-18,1.23606851047953e-05,1.76815319719026e-05
1.067999958992,0.0,3.23606946039945e-05,4.62912648799829e-05
1.07000005245209,0.0,4.0000017179409e-05,5.7219309383072e-05
1.07200002670288,0.0,3.23606946039945e-05,4.62915195384994e-05
1.07400000095367,2.12392684343403e-18,1.23606851047953e-05,1.76819448824972e-05
1.07599997520447,3.23148115179252e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.07799994945526,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.08000004291534,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.08200001716614,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.08399999141693,-2.04620143756095e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.08599996566772,-3.22218343491227e-18,1.23606851047953e-05,1.76815319719026e-05
1.08800005912781,0.0,3.23606946039945e-05,4.62912648799829e-05
1.0900000333786,0.0,4.0000017179409e-05,5.7219309383072e-05
1.09200000762939,0.0,3.23606946039945e-05,4.62915195384994e-05
1.09399998188019,2.203710067876e-18,1.23606851047953e-05,1.76819448824972e-05
1.09599995613098,3.24490401838757e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.09800004959106,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.10000002384186,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.10199999809265,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.10399997234344,-2.0330455435086e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.10599994659424,-3.24021307713378e-18,1.23606851047953e-05,1.76815319719026e-05
1.10800004005432,0.0,3.23606946039945e-05,4.62912648799829e-05
1.11000001430511,0.0,4.0000017179409e-05,5.7219309383072e-05
1.11199998855591,0.0,3.23606946039945e-05,4.62915195384994e-05
1.1139999628067,2.15643586868798e-18,1.23606851047953e-05,1.76819448824972e-05
1.11600005626678,3.10035792865669e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.11800003051758,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.12000000476837,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.12199997901917,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.12399995326996,-2.0171649165185e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.12600004673004,-3.28228699860583e-18,1.23606851047953e-05,1.76815319719026e-05
1.12800002098083,0.0,3.23606946039945e-05,4.62912648799829e-05
1.12999999523163,0.0,4.0000017179409e-05,5.7219309383072e-05
1.13199996948242,0.0,3.23606946039945e-05,4.62915195384994e-05
1.13399994373322,2.10724798715282e-18,1.23606851047953e-05,1.76819448824972e-05
1.1360000371933,3.21782564065019e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.13800001144409,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.13999998569489,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.14199995994568,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.14400005340576,-2.185799953253e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.14600002765656,-3.24402700014311e-18,1.23606851047953e-05,1.76815319719026e-05
1.14800000190735,0.0,3.23606946039945e-05,4.62912648799829e-05
1.14999997615814,0.0,4.0000017179409e-05,5.7219309383072e-05
1.15199995040894,0.0,3.23606946039945e-05,4.62915195384994e-05
1.15400004386902,2.14125400252033e-18,1.23606851047953e-05,1.76819448824972e-05
1.15600001811981,3.1779071450593e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.15799999237061,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.1599999666214,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.16199994087219,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.16400003433228,-2.08473916191433e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.16600000858307,-3.30606492569913e-18,1.23606851047953e-05,1.76815319719026e-05
1.16799998283386,0.0,3.23606946039945e-05,4.62912648799829e-05
1.16999995708466,0.0,4.0000017179409e-05,5.7219309383072e-05
1.17200005054474,0.0,3.23606946039945e-05,4.62915195384994e-05
1.17400002479553,2.07605004316977e-18,1.23606851047953e-05,1.76819448824972e-05
1.17599999904633,3.24769844129193e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.17799997329712,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.17999994754791,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.182000041008,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.18400001525879,-2.15884544581235e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.18599998950958,-3.34387493790862e-18,1.23606851047953e-05,1.76815319719026e-05
1.18799996376038,0.0,3.23606946039945e-05,4.62912648799829e-05
1.19000005722046,0.0,4.0000017179409e-05,5.7219309383072e-05
1.19200003147125,0.0,3.23606946039945e-05,4.62915195384994e-05
1.19400000572205,2.06854089756901e-18,1.23606851047953e-05,1.76819448824972e-05
1.19599997997284,3.15867643658836e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.19799995422363,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.20000004768372,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.20200002193451,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.2039999961853,-2.10732015866126e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.2059999704361,-3.24796417306371e-18,1.23606851047953e-05,1.76815319719026e-05
1.20799994468689,0.0,3.23606946039945e-05,4.62912648799829e-05
1.21000003814697,0.0,4.0000017179409e-05,5.7219309383072e-05
1.21200001239777,0.0,3.23606946039945e-05,4.62915195384994e-05
1.21399998664856,2.05019734030504e-18,1.23606851047953e-05,1.76819448824972e-05
1.21599996089935,3.16656815322242e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.21800005435944,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.22000002861023,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.22200000286102,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.22399997711182,-2.09012245334083e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.22599995136261,-3.23736426710415e-18,1.23606851047953e-05,1.76815319719026e-05
1.22800004482269,0.0,3.23606946039945e-05,4.62912648799829e-05
1.23000001907349,0.0,4.0000017179409e-05,5.7219309383072e-05
1.23199999332428,0.0,3.23606946039945e-05,4.62915195384994e-05
1.23399996757507,2.05340618069628e-18,1.23606851047953e-05,1.76819448824972e-05
1.23599994182587,3.19490281151512e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.23800003528595,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.24000000953674,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.24199998378754,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.24399995803833,-2.1525065539832e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.24600005149841,-3.33536635133275e-18,1.23606851047953e-05,1.76815319719026e-05
1.24800002574921,0.0,3.23606946039945e-05,4.62912648799829e-05
1.25,0.0,4.0000017179409e-05,5.7219309383072e-05
1.25199997425079,0.0,3.23606946039945e-05,4.62915195384994e-05
1.25399994850159,1.99981149444775e-18,1.23606851047953e-05,1.76819448824972e-05
1.25600004196167,3.10514544324699e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.25800001621246,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.25999999046326,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.26199996471405,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.26400005817413,-2.13408710289802e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.26600003242493,-3.19535362494896e-18,1.23606851047953e-05,1.76815319719026e-05
1.26800000667572,0.0,3.23606946039945e-05,4.62912648799829e-05
1.26999998092651,0.0,4.0000017179409e-05,5.7219309383072e-05
1.27199995517731,0.0,3.23606946039945e-05,4.62915195384994e-05
1.27400004863739,2.04045584102615e-18,1.23606851047953e-05,1.76819448824972e-05
1.27600002288818,3.19349639767863e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.27799999713898,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.27999997138977,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.28199994564056,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.28400003910065,-2.07959368491395e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.28600001335144,-3.2774281396877e-18,1.23606851047953e-05,1.76815319719026e-05
1.28799998760223,0.0,3.23606946039945e-05,4.62912648799829e-05
1.28999996185303,0.0,4.0000017179409e-05,5.7219309383072e-05
1.29200005531311,0.0,3.23606946039945e-05,4.62915195384994e-05
1.2940000295639,2.05356644693997e-18,1.23606851047953e-05,1.76819448824972e-05
1.2960000038147,3.1857814909005e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.29799997806549,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.29999995231628,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.30200004577637,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.30400002002716,-2.18567236064351e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.30599999427795,-3.20423423600533e-18,1.23606851047953e-05,1.76815319719026e-05
1.30799996852875,0.0,3.23606946039945e-05,4.62912648799829e-05
1.30999994277954,0.0,4.0000017179409e-05,5.7219309383072e-05
1.31200003623962,0.0,3.23606946039945e-05,4.62915195384994e-05
1.31400001049042,1.96228210326106e-18,1.23606851047953e-05,1.76819448824972e-05
1.31599998474121,3.14053016190048e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.317999958992,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.32000005245209,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.32200002670288,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.32400000095367,-2.13083876463253e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.32599997520447,-3.3015065401385e-18,1.23606851047953e-05,1.76815319719026e-05
1.32799994945526,0.0,3.23606946039945e-05,4.62912648799829e-05
1.33000004291534,0.0,4.0000017179409e-05,5.7219309383072e-05
1.33200001716614,0.0,3.23606946039945e-05,4.62915195384994e-05
1.33399999141693,1.9973241623458e-18,1.23606851047953e-05,1.76819448824972e-05
1.33599996566772,3.17542746437802e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.33800005912781,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.3400000333786,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.34200000762939,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.34399998188019,-2.13928965536067e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.34599995613098,-3.27559717540181e-18,1.23606851047953e-05,1.76815319719026e-05
1.34800004959106,0.0,3.23606946039945e-05,4.62912648799829e-05
1.35000002384186,0.0,4.0000017179409e-05,5.7219309383072e-05
1.35199999809265,0.0,3.23606946039945e-05,4.62915195384994e-05
1.35399997234344,2.00073959109503e-18,1.23606851047953e-05,1.76819448824972e-05
1.35599994659424,3.24142717147786e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.35800004005432,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.36000001430511,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.36199998855591,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.3639999628067,-2.12779432638802e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.36600005626678,-3.30391404931134e-18,1.23606851047953e-05,1.76815319719026e-05
1.36800003051758,0.0,3.23606946039945e-05,4.62912648799829e-05
1.37000000476837,0.0,4.0000017179409e-05,5.7219309383072e-05
1.37199997901917,0.0,3.23606946039945e-05,4.62915195384994e-05
1.37399995326996,2.14590503230957e-18,1.23606851047953e-05,1.76819448824972e-05
1.37600004673004,3.23704249384587e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.37800002098083,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.37999999523163,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.38199996948242,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.38399994373322,-2.07326596002307e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.3860000371933,-3.31543440049752e-18,1.23606851047953e-05,1.76815319719026e-05
1.38800001144409,0.0,3.23606946039945e-05,4.62912648799829e-05
1.38999998569489,0.0,4.0000017179409e-05,5.7219309383072e-05
1.39199995994568,0.0,3.23606946039945e-05,4.62915195384994e-05
1.39400005340576,2.06108696627414e-18,1.23606851047953e-05,1.76819448824972e-05
1.39600002765656,3.1475655398054e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.39800000190735,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.39999997615814,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.40199995040894,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.40400004386902,-2.11414315794391e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.40600001811981,-3.30152432452167e-18,1.23606851047953e-05,1.76815319719026e-05
1.40799999237061,0.0,3.23606946039945e-05,4.62912648799829e-05
1.4099999666214,0.0,4.0000017179409e-05,5.7219309383072e-05
1.41199994087219,0.0,3.23606946039945e-05,4.62915195384994e-05
1.41400003433228,2.092677614253e-18,1.23606851047953e-05,1.76819448824972e-05
1.41600000858307,3.20053818623329e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.41799998283386,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.41999995708466,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.42200005054474,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.42400002479553,-2.12366959026353e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.42599999904633,-3.29440209265244e-18,1.23606851047953e-05,1.76815319719026e-05
1.42799997329712,0.0,3.23606946039945e-05,4.62912648799829e-05
1.42999994754791,0.0,4.0000017179409e-05,5.7219309383072e-05
1.432000041008,0.0,3.23606946039945e-05,4.62915195384994e-05
1.43400001525879,2.09097610373298e-18,1.23606851047953e-05,1.76819448824972e-05
1.43599998950958,3.25912552786404e-18,-1.23606851047953e-05,-1.76815319719026e-05
1.43799996376038,0.0,-3.23606946039945e-05,-4.62912648799829e-05
1.44000005722046,0.0,-4.0000017179409e-05,-5.7219309383072e-05
1.44200003147125,0.0,-3.23606946039945e-05,-4.62915195384994e-05
1.44400000572205,-2.16779326529349e-18,-1.23606851047953e-05,-1.76819448824972e-05
1.44599997997284,-3.20367464832094e-18,1.23606851047953e-05,1.76815319719026e-05
1.44799995422363,0.0,3.23606946039945e-05,4.62912648799829e-05
1.45000004768372,0.0,4.0000017179409e-05,5.7219309383072e-05
1.45200002193451,0.0,3.23606946039945e-05,4.62915195384994e-05
1.4539999961853,1.98721787641678e-18,1.23606851047953e-05,1.76819448824972e-05
1.4559999704361,3.25608646629352e-18,-1.23606851047953e-05,-1.76815319719026e-05
