Time,U1,U2,U3
1.72500002384186,-6.29232238784087e-18,4.00000062654726e-05,5.71550372114871e-05
1.73000001907349,0.0,3.23606836900581e-05,4.62394164060242e-05
1.73500001430511,6.73655642709002e-18,1.23606823763112e-05,1.76619105332065e-05
1.74000000953674,1.05401735931671e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.74500000476837,1.04536935144859e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.75,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.75499999523163,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.75999999046326,-6.90270557928865e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.76499998569489,-1.07725360718588e-17,1.23606823763112e-05,1.7661845049588e-05
1.76999998092651,-1.0440612480279e-17,3.23606836900581e-05,4.62393763882574e-05
1.77499997615814,-6.29643843856893e-18,4.00000062654726e-05,5.71550372114871e-05
1.77999997138977,0.0,3.23606836900581e-05,4.62394164060242e-05
1.7849999666214,6.71619661708295e-18,1.23606823763112e-05,1.76619105332065e-05
1.78999996185303,1.05682001266816e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.79499995708466,1.03054462051041e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.79999995231628,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.80499994754791,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.80999994277954,-6.89806137373947e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.81500005722046,-1.07349340955733e-17,1.23606823763112e-05,1.7661845049588e-05
1.82000005245209,-1.05092345567158e-17,3.23606836900581e-05,4.62393763882574e-05
1.82500004768372,-6.30491414471545e-18,4.00000062654726e-05,5.71550372114871e-05
1.83000004291534,0.0,3.23606836900581e-05,4.62394164060242e-05
1.83500003814697,6.7788663018318e-18,1.23606823763112e-05,1.76619105332065e-05
1.8400000333786,1.06412534096598e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.84500002861023,1.02982472522331e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.85000002384186,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.85500001907349,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.86000001430511,-6.91023292286288e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.86500000953674,-1.06030657895007e-17,1.23606823763112e-05,1.7661845049588e-05
1.87000000476837,-1.04718426843059e-17,3.23606836900581e-05,4.62393763882574e-05
1.875,-6.25631066628306e-18,4.00000062654726e-05,5.71550372114871e-05
1.87999999523163,0.0,3.23606836900581e-05,4.62394164060242e-05
1.88499999046326,6.71164422858176e-18,1.23606823763112e-05,1.76619105332065e-05
1.88999998569489,1.05146484538249e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.89499998092651,1.03695063804627e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.89999997615814,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.90499997138977,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.9099999666214,-6.82372968312453e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.91499996185303,-1.06600618424281e-17,1.23606823763112e-05,1.7661845049588e-05
1.91999995708466,-1.04595573978483e-17,3.23606836900581e-05,4.62393763882574e-05
1.92499995231628,-6.27494290958082e-18,4.00000062654726e-05,5.71550372114871e-05
1.92999994754791,0.0,3.23606836900581e-05,4.62394164060242e-05
1.93499994277954,6.69892508589284e-18,1.23606823763112e-05,1.76619105332065e-05
1.94000005722046,1.05814672765264e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.94500005245209,1.03454412149017e-17,-3.23606836900581e-05,-4.62393763882574e-05
1.95000004768372,0.0,-4.00000062654726e-05,-5.71550372114871e-05
1.95500004291534,0.0,-3.23606836900581e-05,-4.62394164060242e-05
1.96000003814697,-6.94693575382247e-18,-1.23606823763112e-05,-1.76619105332065e-05
1.9650000333786,-1.06795700699945e-17,1.23606823763112e-05,1.7661845049588e-05
1.97000002861023,-1.04152337519052e-17,3.23606836900581e-05,4.62393763882574e-05
1.97500002384186,-6.25417571312206e-18,4.00000062654726e-05,5.71550372114871e-05
1.98000001907349,0.0,3.23606836900581e-05,4.62394164060242e-05
1.98500001430511,6.7064540838283e-18,1.23606823763112e-05,1.76619105332065e-05
1.99000000953674,1.047784387965e-17,-1.23606823763112e-05,-1.7661845049588e-05
1.99500000476837,1.02526828353712e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.0,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.00500011444092,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.00999999046326,-6.85855646845485e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.01500010490417,-1.06359735158099e-17,1.23606823763112e-05,1.7661845049588e-05
2.01999998092651,-1.05462591609336e-17,3.23606836900581e-05,4.62393763882574e-05
2.02500009536743,-6.23658282226398e-18,4.00000062654726e-05,5.71550372114871e-05
2.02999997138977,0.0,3.23606836900581e-05,4.62394164060242e-05
2.03500008583069,6.74091939123093e-18,1.23606823763112e-05,1.76619105332065e-05
2.03999996185303,1.05611980427964e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.04500007629395,1.03422028028036e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.04999995231628,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.0550000667572,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.05999994277954,-6.85679581452103e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.06500005722046,-1.0707669395403e-17,1.23606823763112e-05,1.7661845049588e-05
2.0699999332428,-1.04592256984227e-17,3.23606836900581e-05,4.62393763882574e-05
2.07500004768372,-6.27859408480463e-18,4.00000062654726e-05,5.71550372114871e-05
2.07999992370605,0.0,3.23606836900581e-05,4.62394164060242e-05
2.08500003814697,6.71359182533402e-18,1.23606823763112e-05,1.76619105332065e-05
2.08999991416931,1.05635025679829e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.09500002861023,1.03841929722386e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.09999990463257,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.10500001907349,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.10999989509583,-6.89116599615322e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.11500000953674,-1.06909404946947e-17,1.23606823763112e-05,1.7661845049588e-05
2.11999988555908,-1.04093698685429e-17,3.23606836900581e-05,4.62393763882574e-05
2.125,-6.24439843828169e-18,4.00000062654726e-05,5.71550372114871e-05
2.13000011444092,0.0,3.23606836900581e-05,4.62394164060242e-05
2.13499999046326,6.79559809767222e-18,1.23606823763112e-05,1.76619105332065e-05
2.14000010490417,1.06151649603205e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.14499998092651,1.02826251191844e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.15000009536743,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.15499997138977,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.16000008583069,-6.83477750738579e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.16499996185303,-1.06503102101867e-17,1.23606823763112e-05,1.7661845049588e-05
2.17000007629395,-1.03616010153485e-17,3.23606836900581e-05,4.62393763882574e-05
2.17499995231628,-6.28893673759369e-18,4.00000062654726e-05,5.71550372114871e-05
2.1800000667572,0.0,3.23606836900581e-05,4.62394164060242e-05
2.18499994277954,6.77456578982714e-18,1.23606823763112e-05,1.76619105332065e-05
2.19000005722046,1.049857219862e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.1949999332428,1.03268635655244e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.20000004768372,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.20499992370605,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.21000003814697,-6.89048191778664e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.21499991416931,-1.06518049255536e-17,1.23606823763112e-05,1.7661845049588e-05
2.22000002861023,-1.04637569938182e-17,3.23606836900581e-05,4.62393763882574e-05
2.22499990463257,-6.24102643651462e-18,4.00000062654726e-05,5.71550372114871e-05
2.23000001907349,0.0,3.23606836900581e-05,4.62394164060242e-05
2.23499989509583,6.68150176706033e-18,1.23606823763112e-05,1.76619105332065e-05
2.24000000953674,1.04844638060923e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.24499988555908,1.02957326231709e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.25,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.25500011444092,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.25999999046326,-6.8789737675145e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.26500010490417,-1.0680235123207e-17,1.23606823763112e-05,1.7661845049588e-05
2.26999998092651,-1.0431451454995e-17,3.23606836900581e-05,4.62393763882574e-05
2.27500009536743,-6.36520237648077e-18,4.00000062654726e-05,5.71550372114871e-05
2.27999997138977,0.0,3.23606836900581e-05,4.62394164060242e-05
2.28500008583069,6.62450447336206e-18,1.23606823763112e-05,1.76619105332065e-05
2.28999996185303,1.05468778920318e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.29500007629395,1.02283562807367e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.29999995231628,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.3050000667572,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.30999994277954,-6.97758775860123e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.31500005722046,-1.07059447238258e-17,1.23606823763112e-05,1.7661845049588e-05
2.3199999332428,-1.04976416204308e-17,3.23606836900581e-05,4.62393763882574e-05
2.32500004768372,-6.29671802561597e-18,4.00000062654726e-05,5.71550372114871e-05
2.32999992370605,0.0,3.23606836900581e-05,4.62394164060242e-05
2.33500003814697,6.67110700189268e-18,1.23606823763112e-05,1.76619105332065e-05
2.33999991416931,1.04672187446818e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.34500002861023,1.01815841801805e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.34999990463257,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.35500001907349,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.35999989509583,-6.98222989619888e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.36500000953674,-1.0798778376792e-17,1.23606823763112e-05,1.7661845049588e-05
2.36999988555908,-1.05324626154969e-17,3.23606836900581e-05,4.62393763882574e-05
2.375,-6.3212852898088e-18,4.00000062654726e-05,5.71550372114871e-05
2.38000011444092,0.0,3.23606836900581e-05,4.62394164060242e-05
2.38499999046326,6.68859773594511e-18,1.23606823763112e-05,1.76619105332065e-05
2.39000010490417,1.05899326429152e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.39499998092651,1.03301400279307e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.40000009536743,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.40499997138977,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.41000008583069,-6.86788086190986e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.41499996185303,-1.06616061886317e-17,1.23606823763112e-05,1.7661845049588e-05
2.42000007629395,-1.05638135878932e-17,3.23606836900581e-05,4.62393763882574e-05
2.42499995231628,-6.26755081003674e-18,4.00000062654726e-05,5.71550372114871e-05
2.4300000667572,0.0,3.23606836900581e-05,4.62394164060242e-05
2.43499994277954,6.58894811473146e-18,1.23606823763112e-05,1.76619105332065e-05
2.44000005722046,1.05062848306514e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.4449999332428,1.02755949111583e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.45000004768372,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.45499992370605,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.46000003814697,-6.92237469348424e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.46499991416931,-1.0732565050299e-17,1.23606823763112e-05,1.7661845049588e-05
2.47000002861023,-1.04891894889318e-17,3.23606836900581e-05,4.62393763882574e-05
2.47499990463257,-6.2869870728899e-18,4.00000062654726e-05,5.71550372114871e-05
2.48000001907349,0.0,3.23606836900581e-05,4.62394164060242e-05
2.48499989509583,6.67689147591626e-18,1.23606823763112e-05,1.76619105332065e-05
2.49000000953674,1.04210951537258e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.49499988555908,1.01818009015009e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.5,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.50500011444092,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.50999999046326,-6.92954345426293e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.51500010490417,-1.07399203403058e-17,1.23606823763112e-05,1.7661845049588e-05
2.51999998092651,-1.04949706542329e-17,3.23606836900581e-05,4.62393763882574e-05
2.52500009536743,-6.30382722939056e-18,4.00000062654726e-05,5.71550372114871e-05
2.52999997138977,0.0,3.23606836900581e-05,4.62394164060242e-05
2.53500008583069,6.69126828855274e-18,1.23606823763112e-05,1.76619105332065e-05
2.53999996185303,1.04893590609573e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.54500007629395,1.02673603281604e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.54999995231628,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.5550000667572,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.55999994277954,-6.90582239583675e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.56500005722046,-1.07082020997174e-17,1.23606823763112e-05,1.7661845049588e-05
2.5699999332428,-1.05838561741354e-17,3.23606836900581e-05,4.62393763882574e-05
2.57500004768372,-6.32596258258248e-18,4.00000062654726e-05,5.71550372114871e-05
2.57999992370605,0.0,3.23606836900581e-05,4.62394164060242e-05
2.58500003814697,6.68907460556825e-18,1.23606823763112e-05,1.76619105332065e-05
2.58999991416931,1.05310679889841e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.59500002861023,1.02052018410301e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.59999990463257,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.60500001907349,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.60999989509583,-6.9360918295822e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.61500000953674,-1.07570495964305e-17,1.23606823763112e-05,1.7661845049588e-05
2.61999988555908,-1.05979215532713e-17,3.23606836900581e-05,4.62393763882574e-05
2.625,-6.29707164532784e-18,4.00000062654726e-05,5.71550372114871e-05
2.63000011444092,0.0,3.23606836900581e-05,4.62394164060242e-05
2.63499999046326,6.63864305798212e-18,1.23606823763112e-05,1.76619105332065e-05
2.64000010490417,1.05075512441692e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.64499998092651,1.02894700387533e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.65000009536743,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.65499997138977,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.66000008583069,-6.94713758589193e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.66499996185303,-1.07087207419615e-17,1.23606823763112e-05,1.7661845049588e-05
2.67000007629395,-1.05663232538717e-17,3.23606836900581e-05,4.62393763882574e-05
2.67499995231628,-6.32358443832139e-18,4.00000062654726e-05,5.71550372114871e-05
2.6800000667572,0.0,3.23606836900581e-05,4.62394164060242e-05
2.68499994277954,6.63621280134244e-18,1.23606823763112e-05,1.76619105332065e-05
2.69000005722046,1.04258208365653e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.6949999332428,1.01788205697539e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.70000004768372,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.70499992370605,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.71000003814697,-6.95994482331609e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.71499991416931,-1.08210419429789e-17,1.23606823763112e-05,1.7661845049588e-05
2.72000002861023,-1.06038201782194e-17,3.23606836900581e-05,4.62393763882574e-05
2.72499990463257,-6.34744901258385e-18,4.00000062654726e-05,5.71550372114871e-05
2.73000001907349,0.0,3.23606836900581e-05,4.62394164060242e-05
2.73499989509583,6.65092379494639e-18,1.23606823763112e-05,1.76619105332065e-05
2.74000000953674,1.04933775043731e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.74499988555908,1.02418153364835e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.75,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.75500011444092,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.75999999046326,-6.93773378309812e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.76500010490417,-1.07663520695993e-17,1.23606823763112e-05,1.7661845049588e-05
2.76999998092651,-1.05544962254734e-17,3.23606836900581e-05,4.62393763882574e-05
2.77500009536743,-6.36298470525852e-18,4.00000062654726e-05,5.71550372114871e-05
2.77999997138977,0.0,3.23606836900581e-05,4.62394164060242e-05
2.78500008583069,6.66642598680624e-18,1.23606823763112e-05,1.76619105332065e-05
2.78999996185303,1.04628396505189e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.79500007629395,1.01378825740581e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.79999995231628,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.8050000667572,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.80999994277954,-7.02563123575893e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.81500005722046,-1.07961057562328e-17,1.23606823763112e-05,1.7661845049588e-05
2.8199999332428,-1.05059837369084e-17,3.23606836900581e-05,4.62393763882574e-05
2.82500004768372,-6.36394754349153e-18,4.00000062654726e-05,5.71550372114871e-05
2.82999992370605,0.0,3.23606836900581e-05,4.62394164060242e-05
2.83500003814697,6.62255729020011e-18,1.23606823763112e-05,1.76619105332065e-05
2.83999991416931,1.03834807697312e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.84500002861023,1.01837025897292e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.84999990463257,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.85500001907349,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.85999989509583,-6.95877684429117e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.86500000953674,-1.07903518878919e-17,1.23606823763112e-05,1.7661845049588e-05
2.86999988555908,-1.05336595458432e-17,3.23606836900581e-05,4.62393763882574e-05
2.875,-6.30232258785633e-18,4.00000062654726e-05,5.71550372114871e-05
2.88000011444092,0.0,3.23606836900581e-05,4.62394164060242e-05
2.88499999046326,6.64412188876936e-18,1.23606823763112e-05,1.76619105332065e-05
2.89000010490417,1.04833661374194e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.89499998092651,1.01584438025443e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.90000009536743,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.90499997138977,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.91000008583069,-6.94361048776001e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.91499996185303,-1.08261200047593e-17,1.23606823763112e-05,1.7661845049588e-05
2.92000007629395,-1.05128071497814e-17,3.23606836900581e-05,4.62393763882574e-05
2.92499995231628,-6.35531095071586e-18,4.00000062654726e-05,5.71550372114871e-05
2.9300000667572,0.0,3.23606836900581e-05,4.62394164060242e-05
2.93499994277954,6.69376885554449e-18,1.23606823763112e-05,1.76619105332065e-05
2.94000005722046,1.05345876424905e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.9449999332428,1.02366553838224e-17,-3.23606836900581e-05,-4.62393763882574e-05
2.95000004768372,0.0,-4.00000062654726e-05,-5.71550372114871e-05
2.95499992370605,0.0,-3.23606836900581e-05,-4.62394164060242e-05
2.96000003814697,-7.00788324853599e-18,-1.23606823763112e-05,-1.76619105332065e-05
2.96499991416931,-1.06779281164786e-17,1.23606823763112e-05,1.7661845049588e-05
2.97000002861023,-1.06069055619042e-17,3.23606836900581e-05,4.62393763882574e-05
2.97499990463257,-6.29619648823976e-18,4.00000062654726e-05,5.71550372114871e-05
2.98000001907349,0.0,3.23606836900581e-05,4.62394164060242e-05
2.98499989509583,6.67267368197286e-18,1.23606823763112e-05,1.76619105332065e-05
2.99000000953674,1.05374066740181e-17,-1.23606823763112e-05,-1.7661845049588e-05
2.99499988555908,1.0296949405852e-17,-3.23606836900581e-05,-4.62393763882574e-05
3.0,0.0,-4.00000062654726e-05,-5.71550372114871e-05
3.00500011444092,0.0,-3.23606836900581e-05,-4.62394164060242e-05
3.00999999046326,-6.9066429590044e-18,-1.23606823763112e-05,-1.76619105332065e-05
3.01500010490417,-1.07840347095539e-17,1.23606823763112e-05,1.7661845049588e-05
3.01999998092651,-1.04201513406469e-17,3.23606836900581e-05,4.62393763882574e-05
3.02500009536743,-6.3092593244732e-18,4.00000062654726e-05,5.71550372114871e-05
3.02999997138977,0.0,3.23606836900581e-05,4.62394164060242e-05
3.03500008583069,6.68523690111631e-18,1.23606823763112e-05,1.76619105332065e-05
3.03999996185303,1.04897701697218e-17,-1.23606823763112e-05,-1.7661845049588e-05
3.04500007629395,1.02826896392722e-17,-3.23606836900581e-05,-4.62393763882574e-05
3.04999995231628,0.0,-4.00000062654726e-05,-5.71550372114871e-05
3.0550000667572,0.0,-3.23606836900581e-05,-4.62394164060242e-05
3.05999994277954,-6.96943837520636e-18,-1.23606823763112e-05,-1.76619105332065e-05
3.06500005722046,-1.07515620802469e-17,1.23606823763112e-05,1.7661845049588e-05
3.0699999332428,-1.05199630892606e-17,3.23606836900581e-05,4.62393763882574e-05
3.07500004768372,-6.31309826969605e-18,4.00000062654726e-05,5.71550372114871e-05
3.07999992370605,0.0,3.23606836900581e-05,4.62394164060242e-05
3.08500003814697,6.7046884668108e-18,1.23606823763112e-05,1.76619105332065e-05
3.08999991416931,1.04205872648297e-17,-1.23606823763112e-05,-1.7661845049588e-05
3.09500002861023,1.01975380126548e-17,-3.23606836900581e-05,-4.62393763882574e-05
3.09999990463257,0.0,-4.00000062654726e-05,-5.71550372114871e-05
3.10500001907349,0.0,-3.23606836900581e-05,-4.62394164060242e-05
3.10999989509583,-6.90049369833068e-18,-1.23606823763112e-05,-1.76619105332065e-05
3.11500000953674,-1.07728851420772e-17,1.23606823763112e-05,1.7661845049588e-05
3.11999988555908,-1.05133870033908e-17,3.23606836900581e-05,4.62393763882574e-05
3.125,-6.38057428739415e-18,4.00000062654726e-05,5.71550372114871e-05
3.13000011444092,0.0,3.23606836900581e-05,4.62394164060242e-05
3.13499999046326,6.60442300963111e-18,1.23606823763112e-05,1.76619105332065e-05
3.14000010490417,1.04500373761784e-17,-1.23606823763112e-05,-1.7661845049588e-05
3.14499998092651,1.02327974134455e-17,-3.23606836900581e-05,-4.62393763882574e-05
3.15000009536743,0.0,-4.00000062654726e-05,-5.71550372114871e-05
3.15499997138977,0.0,-3.23606836900581e-05,-4.62394164060242e-05
3.16000008583069,-6.95737229161105e-18,-1.23606823763112e-05,-1.76619105332065e-05
3.16499996185303,-1.07892211319946e-17,1.23606823763112e-05,1.7661845049588e-05
3.17000007629395,-1.05023003016407e-17,3.23606836900581e-05,4.62393763882574e-05
3.17499995231628,-6.39969622161454e-18,4.00000062654726e-05,5.71550372114871e-05
3.1800000667572,0.0,3.23606836900581e-05,4.62394164060242e-05
3.18499994277954,6.62766099457956e-18,1.23606823763112e-05,1.76619105332065e-05
3.19000005722046,1.04698342897786e-17,-1.23606823763112e-05,-1.7661845049588e-05
3.1949999332428,1.01489378429448e-17,-3.23606836900581e-05,-4.62393763882574e-05
3.20000004768372,0.0,-4.00000062654726e-05,-5.71550372114871e-05
3.20499992370605,0.0,-3.23606836900581e-05,-4.62394164060242e-05
3.21000003814697,-7.03192690740107e-18,-1.23606823763112e-05,-1.76619105332065e-05
3.21499991416931,-1.0848025401741e-17,1.23606823763112e-05,1.7661845049588e-05
3.22000002861023,-1.06187416892892e-17,3.23606836900581e-05,4.62393763882574e-05
3.22499990463257,-6.27858374504697e-18,4.00000062654726e-05,5.71550372114871e-05
3.23000001907349,0.0,3.23606836900581e-05,4.62394164060242e-05
3.23499989509583,6.64313878461134e-18,1.23606823763112e-05,1.76619105332065e-05
3.24000000953674,1.04644600973389e-17,-1.23606823763112e-05,-1.7661845049588e-05
3.24499988555908,1.01535808077231e-17,-3.23606836900581e-05,-4.62393763882574e-05
3.25,0.0,-4.00000062654726e-05,-5.71550372114871e-05
3.25500011444092,0.0,-3.23606836900581e-05,-4.62394164060242e-05
3.25999999046326,-7.0703064334623e-18,-1.23606823763112e-05,-1.76619105332065e-05
3.26500010490417,-1.079512968311e-17,1.23606823763112e-05,1.7661845049588e-05
3.26999998092651,-1.06297589078678e-17,3.23606836900581e-05,4.62393763882574e-05
3.27500009536743,-6.34417172299692e-18,4.00000062654726e-05,5.71550372114871e-05
3.27999997138977,0.0,3.23606836900581e-05,4.62394164060242e-05
3.28500008583069,6.57493278002267e-18,1.23606823763112e-05,1.76619105332065e-05
3.28999996185303,1.04591280911104e-17,-1.23606823763112e-05,-1.7661845049588e-05
3.29500007629395,1.01312874630342e-17,-3.23606836900581e-05,-4.62393763882574e-05
3.29999995231628,0.0,-4.00000062654726e-05,-5.71550372114871e-05
3.3050000667572,0.0,-3.23606836900581e-05,-4.62394164060242e-05
3.30999994277954,-6.97854563375057e-18,-1.23606823763112e-05,-1.76619105332065e-05
3.31500005722046,-1.084717340571e-17,1.23606823763112e-05,1.7661845049588e-05
3.3199999332428,-1.05420471572545e-17,3.23606836900581e-05,4.62393763882574e-05
3.32500004768372,-6.34495713098853e-18,4.00000062654726e-05,5.71550372114871e-05
3.32999992370605,0.0,3.23606836900581e-05,4.62394164060242e-05
3.33500003814697,6.61107519611726e-18,1.23606823763112e-05,1.76619105332065e-05
3.33999991416931,1.03720474793045e-17,-1.23606823763112e-05,-1.7661845049588e-05
3.34500002861023,1.02260707807042e-17,-3.23606836900581e-05,-4.62393763882574e-05
3.34999990463257,0.0,-4.00000062654726e-05,-5.71550372114871e-05
3.35500001907349,0.0,-3.23606836900581e-05,-4.62394164060242e-05
3.35999989509583,-7.01793845606218e-18,-1.23606823763112e-05,-1.76619105332065e-05
3.36500000953674,-1.09005009126207e-17,1.23606823763112e-05,1.7661845049588e-05
3.36999988555908,-1.0564601891017e-17,3.23606836900581e-05,4.62393763882574e-05
3.375,-6.31499003175696e-18,4.00000062654726e-05,5.71550372114871e-05
3.38000011444092,0.0,3.23606836900581e-05,4.62394164060242e-05
3.38499999046326,6.59111119203329e-18,1.23606823763112e-05,1.76619105332065e-05
3.39000010490417,1.04245742753822e-17,-1.23606823763112e-05,-1.7661845049588e-05
3.39499998092651,1.01497724681829e-17,-3.23606836900581e-05,-4.62393763882574e-05
3.40000009536743,0.0,-4.00000062654726e-05,-5.71550372114871e-05
3.40499997138977,0.0,-3.23606836900581e-05,-4.62394164060242e-05
3.41000008583069,-6.97246751060953e-18,-1.23606823763112e-05,-1.76619105332065e-05
3.41499996185303,-1.08626921411821e-17,1.23606823763112e-05,1.7661845049588e-05
3.42000007629395,-1.0522729181229e-17,3.23606836900581e-05,4.62393763882574e-05
3.42499995231628,-6.40841263731931e-18,4.00000062654726e-05,5.71550372114871e-05
3.4300000667572,0.0,3.23606836900581e-05,4.62394164060242e-05
3.43499994277954,6.62359705623008e-18,1.23606823763112e-05,1.76619105332065e-05
3.44000005722046,1.03912190443616e-17,-1.23606823763112e-05,-1.7661845049588e-05
3.4449999332428,1.01798785337574e-17,-3.23606836900581e-05,-4.62393763882574e-05
3.45000004768372,0.0,-4.00000062654726e-05,-5.71550372114871e-05
3.45499992370605,0.0,-3.23606836900581e-05,-4.62394164060242e-05
3.46000003814697,-7.04516924182743e-18,-1.23606823763112e-05,-1.76619105332065e-05
