Time,U1,U2,U3
0.108666561543941,-5.81070019849462e-18,3.23667882184964e-05,4.84664924442768e-05
0.108999893069267,4.23464758295253e-17,1.23661156976596e-05,1.85724620678229e-05
0.109333224594593,5.64902088217205e-17,-1.23656145660789e-05,-1.82955154741649e-05
0.109666556119919,2.52981196230461e-17,-3.2352349080611e-05,-4.8517671530135e-05
0.109999887645245,-1.98946863486354e-17,-3.99587479478214e-05,-6.05675668339245e-05
0.110333226621151,-3.72316541426404e-17,-3.23074928019196e-05,-4.94009473186452e-05
0.110666558146477,-1.6687528442755e-17,-1.23420031741261e-05,-1.89539950952167e-05
0.110999889671803,1.25771927055432e-17,1.23243562484276e-05,1.89427664736286e-05
0.111333221197128,1.58259751670279e-17,3.22994310408831e-05,4.93492516397964e-05
0.111666552722454,-8.9985099362571e-18,3.99617783841677e-05,6.05198802077211e-05
0.11199989169836,-3.05105039544592e-17,3.23615677189082e-05,4.85512100567576e-05
0.112333223223686,-1.96118021596708e-17,1.23773052109755e-05,1.84004893526435e-05
0.112666554749012,1.83041983560694e-17,-1.2352369594737e-05,-1.84998352779076e-05
0.112999886274338,4.81131853222735e-17,-3.23537569784094e-05,-4.84929587400984e-05
0.113333217799664,4.07114739394755e-17,-3.99726122850552e-05,-6.03494045208208e-05
0.113666549324989,0.0,-3.23159074469004e-05,-4.9271053285338e-05
0.113999888300896,-3.6925421953706e-17,-1.23344807434478e-05,-1.90765058505349e-05
0.114333219826221,-4.53430997258987e-17,1.23377149066073e-05,1.87284113053465e-05
0.114666551351547,-2.29352269180904e-17,3.23012718581595e-05,4.93176921736449e-05
0.114999882876873,7.88275247776392e-18,3.99498421757016e-05,6.07077381573617e-05
0.115333214402199,2.40571865768165e-17,3.23513268085662e-05,4.87149191030767e-05
0.115666553378105,1.96312442127883e-17,1.23819172586082e-05,1.83320171345258e-05
0.115999884903431,5.58948894164079e-18,-1.23388463180163e-05,-1.87085406651022e-05
0.116333216428757,0.0,-3.23485182889272e-05,-4.85729106003419e-05
0.116666547954082,0.0,-3.99820492020808e-05,-6.02008913119789e-05
0.116999879479408,9.42969602852384e-18,-3.23277236020658e-05,-4.90876664116513e-05
0.117333218455315,1.03999342192955e-17,-1.23337022159831e-05,-1.90928694792092e-05
0.11766654998064,-4.03681137487465e-18,1.2349642929621e-05,1.85365606739651e-05
0.117999881505966,-2.60864095119194e-17,3.23087260767352e-05,4.91978717036545e-05
0.118333213031292,-3.59711632380076e-17,3.9943271985976e-05,6.08111440669745e-05
0.118666544556618,-1.90341356158107e-17,3.23393724102061e-05,4.89055710204411e-05
0.118999883532524,1.76402833440997e-17,1.23800546134589e-05,1.83654556167312e-05
0.11933321505785,4.65233375675016e-17,-1.23282188724261e-05,-1.88716785487486e-05
0.119666546583176,4.24284163410048e-17,-3.23389649565797e-05,-4.87206707475707e-05
0.119999878108501,0.0,-3.99855998693965e-05,-6.01450083195232e-05
0.120333209633827,-2.92602965592017e-17,-3.23396052408498e-05,-4.89031845063437e-05
0.120666548609734,-3.72267373810794e-17,-1.23387499115779e-05,-1.90175633179024e-05
0.120999880135059,-1.48002414289601e-17,1.23575246107066e-05,1.84084110514959e-05
0.121333211660385,1.09045061211467e-17,3.23190324706957e-05,4.90331003675237e-05
0.121666543185711,1.33875162043931e-17,3.99426899093669e-05,6.08202790317591e-05
0.121999874711037,-5.26338539285095e-18,3.2328851375496e-05,4.90737220388837e-05
0.122333213686943,-1.79863591687796e-17,1.23733234431711e-05,1.84755081136245e-05
0.122666545212269,-4.10726027969426e-18,-1.23224335766281e-05,-1.89586044143653e-05
0.122999876737595,2.62550402059557e-17,-3.23280582961161e-05,-4.88897640025243e-05
0.12333320826292,4.14682416295655e-17,-3.99834389099851e-05,-6.01789870415814e-05
0.123666539788246,2.17796837264947e-17,-3.23487874993589e-05,-4.87612633151002e-05
0.123999878764153,-1.91911047175713e-17,-1.23474892461672e-05,-1.88841440831311e-05
0.124333210289478,-4.71750301587403e-17,1.23601421364583e-05,1.83630854735384e-05
0.124666541814804,-3.96994747082985e-17,3.23292442772072e-05,4.88698242406826e-05
0.12499987334013,-5.87332769703224e-18,3.99472082790453e-05,6.07491965638474e-05
0.125333204865456,2.50280434986864e-17,3.23220228892751e-05,4.91837236040737e-05
0.125666543841362,3.15191018189574e-17,1.23642012113123e-05,1.86231918632984e-05
0.125999867916107,1.63980433525022e-17,-1.23219633678673e-05,-1.89618767763022e-05
0.126333206892014,0.0,-3.23185631714296e-05,-4.90366765006911e-05
0.12666654586792,0.0,-3.99770615331363e-05,-6.02793843427207e-05
0.126999869942665,0.0,-3.23536005453207e-05,-4.86880344396923e-05
0.127333208918571,4.63020055422784e-18,-1.23572854136e-05,-1.87340847332962e-05
0.127666532993317,-1.58885689579556e-18,1.23577301565092e-05,1.83969295903808e-05
0.127999871969223,-1.60585518854982e-17,3.2336942240363e-05,4.87461584270932e-05
0.128333210945129,-2.57255933287238e-17,3.99548844143283e-05,6.06284047535155e-05
0.128666535019875,-1.84980481326212e-17,3.2319894671673e-05,4.9219739594264e-05
0.128999873995781,5.70936064728953e-18,1.23553008961608e-05,1.87673740583705e-05
0.129333198070526,3.20868322692995e-17,-1.23259496831452e-05,-1.88950161827961e-05
0.129666537046432,4.05495582976519e-17,-3.23124331771396e-05,-4.91306018375326e-05
0.129999876022339,2.20807046775701e-17,-3.99686869059224e-05,-6.041116284905e-05
0.130333200097084,-1.16518472609761e-17,-3.23537024087273e-05,-4.86889803141821e-05
0.13066653907299,-3.5562665055582e-17,-1.23657091535279e-05,-1.86056404345436e-05
0.130999863147736,-3.24194217412723e-17,1.23516629173537e-05,1.84882883331738e-05
0.131333202123642,-8.24923319379432e-18,3.23407075484283e-05,4.86843418912031e-05
0.131666541099548,1.34280952037031e-17,3.99633681809064e-05,6.04948800173588e-05
0.131999865174294,1.48001851806785e-17,3.23221975122578e-05,4.91860555484891e-05
0.1323332041502,0.0,1.23487361634034e-05,1.88748108485015e-05
0.132666528224945,-6.17747580441339e-18,-1.23326326502138e-05,-1.87857258424629e-05
0.132999867200851,0.0,-3.23104977724142e-05,-4.9158486945089e-05
0.133333206176758,2.38249324587851e-17,-3.99606324208435e-05,-6.05379173066467e-05
0.133666530251503,2.5902601708004e-17,-3.23499116348103e-05,-4.87511824758258e-05
0.133999869227409,0.0,-1.23710688058054e-05,-1.85254066309426e-05
0.134333193302155,-3.19437730367197e-17,1.23439413073356e-05,1.86056950042257e-05
0.134666532278061,-4.49344460335179e-17,3.23402964568231e-05,4.86882418044843e-05
0.134999871253967,-2.45609627309185e-17,3.99705277231988e-05,6.03822227276396e-05
0.135333195328712,1.26586517979062e-17,3.23276617564261e-05,4.91026366944425e-05
0.135666534304619,3.67952104904003e-17,1.23457057270571e-05,1.89266211236827e-05
0.135999858379364,3.20930328151712e-17,-1.23399195217644e-05,-1.86669294635067e-05
0.13633319735527,8.83154104807143e-18,-3.23124622809701e-05,-4.9125068471767e-05
0.136666536331177,-1.01689647127553e-17,-3.9954738895176e-05,-6.06306857662275e-05
0.136999860405922,-1.21802221121341e-17,-3.2343825296266e-05,-4.88495279569179e-05
0.137333199381828,-3.83431135706708e-18,-1.23726867968799e-05,-1.85040644282708e-05
0.137666523456573,0.0,1.23366098705446e-05,1.87169571290724e-05
0.13799986243248,-7.57578575244549e-18,3.23364911309909e-05,4.87455909023993e-05
0.138333201408386,-1.73978813743135e-17,3.99749005737249e-05,6.0313363064779e-05
0.138666525483131,-1.63837959936316e-17,3.2334490242647e-05,4.89977064717095e-05
0.138999864459038,0.0,1.23463723866735e-05,1.89202582987491e-05
0.139333188533783,2.27307329814163e-17,-1.23459358292166e-05,-1.85681328730425e-05
0.139666527509689,3.4909999699943e-17,-3.23171516356524e-05,-4.90486927446909e-05
0.139999866485596,2.59224540427052e-17,-3.99520176870283e-05,-6.06734756729566e-05
0.140333190560341,0.0,-3.23373024002649e-05,-4.89547164761461e-05
0.140666529536247,-2.68819752814606e-17,-1.23708814498968e-05,-1.85365988727426e-05
0.140999853610992,-3.56684250599806e-17,1.23312702271505e-05,1.87968653335702e-05
0.141333192586899,-2.18599516787756e-17,3.23307358485181e-05,4.88336554553825e-05
0.141666531562805,0.0,3.99759410356637e-05,6.02969776082318e-05
0.14199985563755,1.85914500586683e-17,3.23408785334323e-05,4.88997102365829e-05
0.142333194613457,1.71540483820675e-17,1.23499985420494e-05,1.88673020602437e-05
0.142666518688202,5.76595427684887e-18,-1.23494273793767e-05,-1.85090593731729e-05
0.142999857664108,0.0,-3.23229651257861e-05,-4.89546655444428e-05
0.143333196640015,0.0,-3.9952570659807e-05,-6.06648100074381e-05
0.14366652071476,1.41127335715591e-17,-3.23319909512065e-05,-4.90408674522769e-05
0.143999859690666,8.14806073307296e-18,-1.23667214211309e-05,-1.86061806743965e-05
0.144333183765411,-1.38109838743641e-17,1.23287809401518e-05,1.88319190783659e-05
0.144666522741318,-3.44336296938961e-17,3.23246822517831e-05,4.89263838971965e-05
0.144999861717224,-3.25179852743417e-17,3.99739765271079e-05,6.03279004280921e-05
0.145333185791969,-5.01764409493186e-18,3.23454332828987e-05,4.88305704493541e-05
0.145666524767876,2.78190865430607e-17,1.23552799777826e-05,1.87883051694371e-05
0.145999848842621,4.04669394980701e-17,-1.23499503388302e-05,-1.84967029781546e-05
0.146333187818527,2.49851078618112e-17,-3.2328305678675e-05,-4.88680889247917e-05
0.146666526794434,0.0,-3.99556993215811e-05,-6.06155663263053e-05
0.146999850869179,-2.00564911482569e-17,-3.2328964152839e-05,-4.90910351800267e-05
0.147333189845085,-1.78052413562162e-17,-1.23616473501897e-05,-1.86901543202111e-05
0.14766651391983,-6.2728658590627e-18,1.23291820273153e-05,1.88214908121154e-05
0.147999852895737,0.0,3.23197709803935e-05,4.90010970679577e-05
0.148333191871643,-6.20847894736219e-18,3.99699856643565e-05,6.03907283220906e-05
0.148666515946388,-1.09770887383564e-17,3.23474341712426e-05,4.88016485178377e-05
0.148999854922295,-4.00551706435024e-18,1.23607451314456e-05,1.87064197234577e-05
0.14933317899704,1.38968063444583e-17,-1.23478366731433e-05,-1.85258522833465e-05
0.149666517972946,2.89410610910379e-17,-3.23319582093973e-05,-4.88080077047925e-05
0.149999856948853,2.70727181676317e-17,-3.99602249672171e-05,-6.05443128733896e-05
0.150333181023598,0.0,-3.23285785270855e-05,-4.90996535518207e-05
0.150666519999504,-1.96161746363888e-17,-1.23570662253769e-05,-1.87663699762197e-05
0.150999844074249,-3.43483539901868e-17,1.23318259284133e-05,1.87757686944678e-05
0.151333183050156,-2.82298081869729e-17,3.23169297189452e-05,4.90432612423319e-05
0.151666522026062,-6.67416012553361e-18,3.99652526539285e-05,6.04651904723141e-05
0.151999846100807,1.49387246983913e-17,3.2346881198464e-05,4.88128898723517e-05
0.152333185076714,2.32665557668098e-17,1.23651316243922e-05,1.86414963536663e-05
0.152666509151459,1.6775550386098e-17,-1.23439795061131e-05,-1.85824337677332e-05
0.152999848127365,0.0,-3.23333260894287e-05,-4.87839533889201e-05
0.153333187103271,0.0,-3.99648452003021e-05,-6.04715933150146e-05
0.153666511178017,0.0,-3.23305030178744e-05,-4.90718812216073e-05
0.153999850153923,0.0,-1.23540276035783e-05,-1.8818311218638e-05
0.154333174228668,-5.96535774403336e-18,1.23356485346449e-05,1.87114910659147e-05
0.154666513204575,-2.03003886605906e-17,3.23164349538274e-05,4.90484926558565e-05
0.154999852180481,-2.6856248310049e-17,3.99610216845758e-05,6.05317654844839e-05
0.155333176255226,-1.41508748696039e-17,3.23443782690447e-05,4.88548030261882e-05
0.155666515231133,1.32148918823594e-17,1.23676500152214e-05,1.86059805855621e-05
0.155999839305878,3.54863096675985e-17,-1.2339530258032e-05,-1.86483321158448e-05
0.156333178281784,3.46282057350257e-17,-3.23324420605786e-05,-4.87953402625863e-05
0.15666651725769,1.11859046937311e-17,-3.99684577132575e-05,-6.04147753620055e-05
0.156999841332436,-1.61277438893771e-17,-3.23339263559319e-05,-4.90205638925545e-05
0.157333180308342,-2.75641742936903e-17,-1.23530380733428e-05,-1.88380108738784e-05
0.157666504383087,-1.92967274099881e-17,1.23394911497599e-05,1.86468878382584e-05
0.157999843358994,-4.27532931809463e-18,3.23179665429052e-05,4.9021855375031e-05
0.1583331823349,0.0,3.99582022510003e-05,6.05761451879516e-05
0.158666506409645,0.0,3.23408858093899e-05,4.89123012812342e-05
0.158999845385551,-1.51564293298334e-18,1.23680847536889e-05,1.86032648343826e-05
0.159333169460297,6.07538600039271e-18,-1.23355821415316e-05,-1.87063524208497e-05
0.159666508436203,1.92935675800482e-17,-3.23298627336044e-05,-4.88333462271839e-05
0.159999847412109,2.44771395563648e-17,-3.99703822040465e-05,-6.0384496464394e-05
0.160333171486855,1.24183674104882e-17,-3.23378189932555e-05,-4.89618760184385e-05
0.160666510462761,-1.15115053167085e-17,-1.23540330605465e-05,-1.88264602911659e-05
0.160999834537506,-3.08877314010079e-17,1.23423906188691e-05,1.85971330211032e-05
0.161333173513412,-3.19057988291586e-17,3.23207787005231e-05,4.89750418637414e-05
0.161666497588158,-1.40929722267252e-17,3.99572163587436e-05,6.05916939093731e-05
0.161999836564064,1.0016711367667e-17,3.23374297295231e-05,4.89692320115864e-05
0.16233317553997,2.49919966219525e-17,1.23667468869826e-05,1.862843237177e-05
0.162666499614716,2.3813613319283e-17,-1.23329209600342e-05,-1.87441110028885e-05
0.162999838590622,1.15743536724697e-17,-3.23264575854409e-05,-4.88844016217627e-05
0.163333162665367,0.0,-3.99704549636226e-05,-6.03833213972393e-05
0.163666501641273,0.0,-3.23412168654613e-05,-4.8910947953118e-05
0.16399984061718,-5.95578023331091e-18,-1.23564950627042e-05,-1.879183400888e-05
0.164333164691925,-6.84688701796326e-18,1.23437712318264e-05,1.85712979146047e-05
0.164666503667831,-1.221335483157e-17,3.23239582940005e-05,4.89224839839153e-05
0.164999827742577,-1.71611770245865e-17,3.99579766963143e-05,6.05797140451614e-05
0.165333166718483,-1.2761219712321e-17,3.23348540405277e-05,4.90123493364081e-05
0.165666505694389,4.23343634238157e-18,1.23643130791606e-05,1.86708566616289e-05
0.165999829769135,2.49288066405984e-17,-1.23318959595053e-05,-1.87561199709307e-05
0.166333168745041,3.35493405318524e-17,-3.23231324728113e-05,-4.89341946376953e-05
0.166666492819786,2.1083631093366e-17,-3.99689815822057e-05,-6.0406524426071e-05
0.166999831795692,0.0,-3.23434396705125e-05,-4.88784826302435e-05
0.167333170771599,-2.70367010693999e-17,-1.23596482808352e-05,-1.87463283509715e-05
0.167666494846344,-2.94998811518215e-17,1.23435111163417e-05,1.85712651727954e-05
0.16799983382225,-1.46565469216699e-17,3.23266540362965e-05,4.88774821860716e-05
0.168333157896996,0.0,3.99600066884886e-05,6.05477544013411e-05
0.168666496872902,1.0467897032784e-17,3.2333642593585e-05,4.90339261887129e-05
0.168999835848808,8.21466283445389e-18,1.23616000564652e-05,1.8717671991908e-05
0.169333159923553,5.79447174205694e-18,-1.23324107335065e-05,-1.87438927241601e-05
0.16966649889946,9.81454511723659e-18,-3.23206222674344e-05,-4.89711746922694e-05
0.169999822974205,1.5762353397394e-17,-3.99665696022566e-05,-6.04444539931137e-05
0.170333161950111,1.28789680453373e-17,-3.23442036460619e-05,-4.88689984194934e-05
0.170666500926018,-3.10373096439953e-18,-1.23626887216233e-05,-1.87026107596466e-05
0.170999825000763,-2.31699857390167e-17,1.23418985822354e-05,1.8592525520944e-05
0.171333163976669,-3.17516454502032e-17,3.23282838508021e-05,4.8849280574359e-05
0.171666488051414,-2.06610609143596e-17,3.99626114813145e-05,6.05067689321004e-05
0.171999827027321,0.0,3.2333886338165e-05,4.90326492581517e-05
0.172333166003227,2.39145640956002e-17,1.23593508760678e-05,1.87571931746788e-05
0.172666490077972,2.88611355915305e-17,-1.23340241771075e-05,-1.87143868970452e-05
0.172999829053879,1.80719789796238e-17,-3.23193380609155e-05,-4.89887861476745e-05
0.173333153128624,0.0,-3.99639538954943e-05,-6.0485654103104e-05
0.17366649210453,-9.80577286684046e-18,-3.23436142934952e-05,-4.88808327645529e-05
0.173999831080437,-1.25227253437485e-17,-1.23649751913035e-05,-1.86707420652965e-05
0.174333155155182,-1.06148183716439e-17,1.23394884212757e-05,1.86263278010301e-05
0.174666494131088,-9.62149274279529e-18,3.23286149068736e-05,4.8841568059288e-05
0.174999818205833,-1.02484162377717e-17,3.99650780309457e-05,6.04679516982287e-05
0.17533315718174,-7.66447688490404e-18,3.23353087878786e-05,4.90127931698225e-05
0.175666496157646,2.36707513692792e-18,1.23580712170224e-05,1.87814566743327e-05
0.175999820232391,1.73772713421711e-17,-1.23361105579534e-05,-1.86774323083228e-05
0.176333159208298,2.74536083699328e-17,-3.23193453368731e-05,-4.89861631649546e-05
0.176666483283043,2.27919195313269e-17,-3.99617783841677e-05,-6.05198692937847e-05
0.176999822258949,0.0,-3.23420754284598e-05,-4.89075864607003e-05
0.177333161234856,-2.00924437264009e-17,-1.23661557154264e-05,-1.86562738235807e-05
0.177666485309601,-3.13835169903926e-17,1.23369300126797e-05,1.86624802154256e-05
0.177999824285507,-2.37629303087906e-17,3.23277527058963e-05,4.88525911350735e-05
0.178333148360252,0.0,3.99668497266248e-05,6.04400665906724e-05
0.178666487336159,1.29358259591023e-17,3.23374115396291e-05,4.89822741656099e-05
0.178999826312065,1.76285721209872e-17,1.23579511637217e-05,1.87874629773432e-05
0.17933315038681,1.2663114437311e-17,-1.23380423246999e-05,-1.86429169843905e-05
0.179666489362717,7.29079390728015e-18,-3.23203785228543e-05,-4.89673475385644e-05
0.179999813437462,0.0,-3.99604832637124e-05,-6.05402456130832e-05
0.180333152413368,0.0,-3.2340147299692e-05,-4.89404519612435e-05
0.180666491389275,0.0,-1.23662002806668e-05,-1.86597044375958e-05
0.18099981546402,-1.45507223971835e-17,1.23347927001305e-05,1.86919842235511e-05
0.181333154439926,-2.60720529652079e-17,3.23260719596874e-05,4.88764817418996e-05
0.181666478514671,-2.32558801738242e-17,3.99676282540895e-05,6.0427795688156e-05
0.181999817490578,-4.42183789382879e-18,3.23396125168074e-05,4.89501653646585e-05
0.182333156466484,1.89170217303243e-17,1.23588761198334e-05,1.87770201591775e-05
0.182666480541229,3.1088689967744e-17,-1.23393338071764e-05,-1.86184606718598e-05
0.182999819517136,2.48432745108992e-17,-3.2321986509487e-05,-4.89394951728173e-05
0.183333143591881,0.0,-3.99602213292383e-05,-6.05443710810505e-05
0.183666482567787,-1.10086018381528e-17,-3.23383901559282e-05,-4.89707017550245e-05
0.183999821543694,-1.81189859994739e-17,-1.23653480841313e-05,-1.86772340384778e-05
0.184333145618439,-1.53239145855164e-17,1.23334530144348e-05,1.87089572136756e-05
0.184666484594345,-9.39037682528675e-18,3.23240747093223e-05,4.89053563796915e-05
0.18499980866909,-5.37359066586139e-18,3.99674026994035e-05,6.0431342717493e-05
0.185333147644997,0.0,3.23414169542957e-05,4.89243429910857e-05
0.185666486620903,3.4522606203666e-18,1.2360505934339e-05,1.87554960575653e-05
0.185999810695648,1.3159277221055e-17,-1.23397367133293e-05,-1.86080051207682e-05
0.186333149671555,2.14974943692447e-17,-3.23236563417595e-05,-4.89106641907711e-05
0.1866664737463,2.05278418223467e-17,-3.99608761654235e-05,-6.05340610491112e-05
0.186999812722206,6.98524166080919e-18,-3.23372150887735e-05,-4.89917147206143e-05
0.187333151698112,-1.34197431610581e-17,-1.23640102174249e-05,-1.87024015758652e-05
0.187666475772858,-2.82492039179761e-17,1.23330310088932e-05,1.87114710570313e-05
0.187999814748764,-2.75152316712067e-17,3.232225208194e-05,4.89315061713569e-05
0.188333138823509,-1.1400770648106e-17,3.99663986172527e-05,6.04471570113674e-05
0.188666477799416,9.25234271492819e-18,3.23424974340014e-05,4.89098601974547e-05
0.188999816775322,2.15272298579047e-17,1.23623913168558e-05,1.87299465324031e-05
0.189333140850067,2.04545006805153e-17,-1.23392519526533e-05,-1.86115175893065e-05
0.189666479825974,1.11631886597492e-17,-3.23249514622148e-05,-4.8887752200244e-05
0.189999803900719,0.0,-3.99621385440696e-05,-6.05142267886549e-05
0.190333142876625,0.0,-3.23368367389776e-05,-4.90001912112348e-05
0.190666481852531,-4.15306664688531e-18,-1.23626423373935e-05,-1.87280547834234e-05
0.190999805927277,-1.01528090482116e-17,1.23334139061626e-05,1.87013338290853e-05
0.191333144903183,-1.80031658244655e-17,3.23209642374422e-05,4.8949194024317e-05
0.191666468977928,-1.97129961270881e-17,3.99649834434967e-05,6.04694068897516e-05
0.191999807953835,-8.81503465894794e-18,3.23427630064543e-05,4.89082267449703e-05
0.192333146929741,1.12929203582995e-17,1.23641002574004e-05,1.87071618711343e-05
0.192666471004486,2.78614679689255e-17,-1.23380896184244e-05,-1.86256875167601e-05
0.192999809980392,2.88979120415646e-17,-3.23255953844637e-05,-4.88750811200589e-05
0.193333134055138,1.34704269987311e-17,-3.99636010115501e-05,-6.04911729169544e-05
0.193666473031044,-7.81308898093593e-18,-3.2337244192604e-05,-4.89963385916781e-05
0.19399981200695,-2.15019032419096e-17,-1.23616264318116e-05,-1.87481600733008e-05
0.194333136081696,-2.17097340251748e-17,1.23343152154121e-05,1.86830220627598e-05
0.194666475057602,-1.27120760849486e-17,3.23203930747695e-05,4.8955662350636e-05
0.194999799132347,0.0,3.9963564631762e-05,6.04917477176059e-05
0.195333138108253,0.0,3.23423228110187e-05,4.89176672999747e-05
0.19566647708416,6.97479602403387e-18,1.23653180708061e-05,1.86921115528094e-05
0.195999801158905,1.15759493038713e-17,-1.23365834951983e-05,-1.8645263480721e-05
0.196333140134811,1.65855072947251e-17,-3.23255117109511e-05,-4.88738223793916e-05
0.196666464209557,1.67945126744601e-17,-3.99648924940266e-05,-6.04708766331896e-05
0.196999803185463,7.62953760301042e-18,-3.23382373608183e-05,-4.89832345920149e-05
0.197333142161369,-8.85850630886005e-18,-1.23611980598071e-05,-1.87590248970082e-05
0.197666466236115,-2.38155472675551e-17,1.23353793242131e-05,1.86621637112694e-05
0.197999805212021,-2.72199215750804e-17,3.23205094900914e-05,4.89512640342582e-05
0.198333129286766,-1.58671654528106e-17,3.99624732381199e-05,6.05089117016178e-05
0.198666468262672,4.06577634479412e-18,3.23414424201474e-05,4.89341182401404e-05
0.198999807238579,2.07450147834501e-17,1.23658992379205e-05,1.86870947800344e-05
0.199333131313324,2.50983207635289e-17,-1.23350919238874e-05,-1.86646248039324e-05
0.19966647028923,1.69138334778209e-17,-3.23248132190201e-05,-4.88822552142665e-05
0.199999794363976,0.0,-3.9965732867131e-05,-6.04576380283106e-05
0.200333133339882,0.0,-3.23395215673372e-05,-4.89656122226734e-05
0.200666472315788,-1.02103460772595e-17,-1.23614127005567e-05,-1.87597652256954e-05
0.200999796390533,-1.15654490731755e-17,1.23362697195262e-05,1.86440211109584e-05
0.20133313536644,-1.31740820996584e-17,3.2321138860425e-05,4.89388476125896e-05
0.201666459441185,-1.33617693806467e-17,3.99619129893836e-05,6.05177483521402e-05
0.201999798417091,-7.34998447037261e-18,3.2340431062039e-05,4.89525482407771e-05
0.202333137392998,6.35473523300952e-18,1.23658710435848e-05,1.86916513484903e-05
0.202666461467743,2.15323914649271e-17,-1.23339059427963e-05,-1.86791658052243e-05
0.202999800443649,2.76388471963079e-17,-3.23237363772932e-05,-4.88966798002366e-05
0.203333124518394,1.84027469998878e-17,-3.99660020775627e-05,-6.04533634032123e-05
0.203666463494301,0.0,-3.23407730320469e-05,-4.89484409627039e-05
0.203999802470207,-2.0326709547682e-17,-1.23621657621698e-05,-1.87520308827516e-05
0.204333126544952,-2.62288533221235e-17,1.23367526612128e-05,1.8632308638189e-05
0.204666465520859,-1.81563034256286e-17,3.23220046993811e-05,4.89226622448768e-05
0.204999789595604,0.0,3.99619202653412e-05,6.05176064709667e-05
0.20533312857151,7.21557092955519e-18,3.23395906889345e-05,4.89683370687999e-05
0.205666467547417,1.20458987340035e-17,1.23654026538134e-05,1.87031491805101e-05
0.205999791622162,1.2908928527124e-17,-1.23331965369289e-05,-1.86862107511843e-05
0.206333130598068,1.30961410064406e-17,-3.23225613101386e-05,-4.89126177853905e-05
0.206666454672813,1.18990270259804e-17,-3.99657401430886e-05,-6.04575143370312e-05
0.20699979364872,0.0,-3.23417407344095e-05,-4.89357371407095e-05
0.207333132624626,-6.00569603378512e-18,-1.23632435133914e-05,-1.87391851795837e-05
0.207666456699371,-1.92371340099374e-17,1.23367262858665e-05,1.86285960808164e-05
0.207999795675278,-2.51311664512921e-17,3.23228305205703e-05,4.89071098854765e-05
0.208333119750023,-1.79646473320613e-17,3.99624004785437e-05,6.05100649408996e-05
0.208666458725929,0.0,3.23391213896684e-05,4.89782723889221e-05
0.208999797701836,1.79907730045282e-17,1.23647350847023e-05,1.8717775674304e-05
0.209333121776581,2.65005523748451e-17,-1.23329928101157e-05,-1.86853012564825e-05
0.209666460752487,2.14260822126018e-17,-3.23215499520302e-05,-4.89260055474006e-05
0.209999784827232,0.0,-3.99650962208398e-05,-6.04676679358818e-05
0.210333123803139,-7.09510530822664e-18,-3.23422827932518e-05,-4.89297781314235e-05
0.210666462779045,-1.49101389907827e-17,-1.23643931146944e-05,-1.87252135219751e-05
0.21099978685379,-1.54054183456325e-17,1.23362297017593e-05,1.86322940862738e-05
0.211333125829697,-1.22794705507507e-17,3.23233944072854e-05,4.88956866320223e-05
0.211666449904442,-8.45602090230706e-18,3.99631571781356e-05,6.04981687502004e-05
0.211999788880348,0.0,3.23391031997744e-05,4.89810772705823e-05
0.212333127856255,5.70629925184247e-18,1.23641157188104e-05,1.8731636373559e-05
0.212666451931,1.65466132623229e-17,-1.23331983559183e-05,-1.86779361683875e-05
0.212999790906906,2.31277680949132e-17,-3.23208732879721e-05,-4.89340782223735e-05
0.213333114981651,1.88710519949622e-17,-3.99642849515658e-05,-6.04804044996854e-05
0.213666453957558,0.0,-3.23423773807008e-05,-4.89308549731504e-05
0.213999792933464,-1.57101831161603e-17,-1.23653871924034e-05,-1.8713682948146e-05
0.214333117008209,-2.68100783969788e-17,1.23354038805701e-05,1.86411762115313e-05
0.214666455984116,-2.33837325180228e-17,3.23235726682469e-05,4.88903242512606e-05
0.214999780058861,-8.53573877948063e-18,3.99639648094308e-05,6.04854649282061e-05
0.215333119034767,7.7969755026034e-18,3.23394997394644e-05,4.89773701701779e-05
0.215666458010674,1.68880353688766e-17,1.23637391880038e-05,1.87416844710242e-05
0.215999782085419,1.72111999449501e-17,-1.23336394608486e-05,-1.86668730748352e-05
0.216333121061325,1.27584833988547e-17,-3.23206040775403e-05,-4.89357989863493e-05
0.21666644513607,0.0,-3.99635318899527e-05,-6.04922788625117e-05
0.216999784111977,0.0,-3.23421118082479e-05,-4.89375634060707e-05
0.217333123087883,-5.99333175157898e-18,-1.23660756798927e-05,-1.87069708772469e-05
0.217666447162628,-1.53575808364473e-17,1.23344425446703e-05,1.86521738214651e-05
0.217999786138535,-2.11973270685614e-17,3.23233543895185e-05,4.88911864522379e-05
0.21833311021328,-1.76020494018263e-17,3.99646232835948e-05,6.04750857746694e-05
0.218666449189186,0.0,3.23401836794801e-05,4.89691919938195e-05
0.218999788165092,1.41188580168145e-17,1.23637073556893e-05,1.87462956091622e-05
0.219333112239838,2.57303297649112e-17,-1.23341151265777e-05,-1.86552642844617e-05
0.219666451215744,2.42594553976429e-17,-3.23206950270105e-05,-4.89318008476403e-05
0.219999775290489,1.10062733247285e-17,-3.99629971070681e-05,-6.05006498517469e-05
0.220333114266396,0.0,-3.23416461469606e-05,-4.89474041387439e-05
0.220666453242302,-1.73465118039127e-17,-1.23664049169747e-05,-1.87059140444035e-05
0.220999777317047,-1.94059169052064e-17,1.23335403259262e-05,1.86622528417502e-05
