Time,U1,U2,U3
0.860000014305115,-9.55424461335595e-18,3.23606946039945e-05,4.62689749838319e-05
0.862500011920929,-5.72874355699317e-18,4.0000017179409e-05,5.71917007619049e-05
0.865000009536743,0.0,3.23606946039945e-05,4.62691386928782e-05
0.867500007152557,6.25422079446545e-18,1.23606851047953e-05,1.7673339243629e-05
0.870000004768372,9.74524309833628e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.872500002384186,9.66533579680244e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.875,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.877499997615814,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.879999995231628,-6.25052660584979e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.882499992847443,-9.82767743664148e-18,1.23606851047953e-05,1.76730754901655e-05
0.884999990463257,-9.54848495475075e-18,3.23606946039945e-05,4.62689749838319e-05
0.887499988079071,-5.67307802408111e-18,4.0000017179409e-05,5.71917007619049e-05
0.889999985694885,0.0,3.23606946039945e-05,4.62691386928782e-05
0.892499983310699,6.27074827669456e-18,1.23606851047953e-05,1.7673339243629e-05
0.894999980926514,9.76024484592555e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.897499978542328,9.56046087565929e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.899999976158142,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.902499973773956,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.904999971389771,-6.29831076188544e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.907500028610229,-9.81142416478543e-18,1.23606851047953e-05,1.76730754901655e-05
0.910000026226044,-9.56796836689882e-18,3.23606946039945e-05,4.62689749838319e-05
0.912500023841858,-5.71890465719716e-18,4.0000017179409e-05,5.71917007619049e-05
0.915000021457672,0.0,3.23606946039945e-05,4.62691386928782e-05
0.917500019073486,6.28919605871572e-18,1.23606851047953e-05,1.7673339243629e-05
0.920000016689301,9.73774801480594e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.922500014305115,9.48049401712134e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.925000011920929,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.927500009536743,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.930000007152557,-6.31839387997762e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.932500004768372,-9.76439646541995e-18,1.23606851047953e-05,1.76730754901655e-05
0.935000002384186,-9.60440732724301e-18,3.23606946039945e-05,4.62689749838319e-05
0.9375,-5.71463599164608e-18,4.0000017179409e-05,5.71917007619049e-05
0.939999997615814,0.0,3.23606946039945e-05,4.62691386928782e-05
0.942499995231628,6.27979928695712e-18,1.23606851047953e-05,1.7673339243629e-05
0.944999992847443,9.89661053298859e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.947499990463257,9.6355357880546e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.949999988079071,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.952499985694885,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.954999983310699,-6.29428652820537e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.957499980926514,-9.78068530604234e-18,1.23606851047953e-05,1.76730754901655e-05
0.959999978542328,-9.56150146886988e-18,3.23606946039945e-05,4.62689749838319e-05
0.962499976158142,-5.77826355154427e-18,4.0000017179409e-05,5.71917007619049e-05
0.964999973773956,0.0,3.23606946039945e-05,4.62691386928782e-05
0.967499971389771,6.30321552932758e-18,1.23606851047953e-05,1.7673339243629e-05
0.970000028610229,9.76130611865145e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.972500026226044,9.47695202973838e-18,-3.23606946039945e-05,-4.62689749838319e-05
0.975000023841858,0.0,-4.0000017179409e-05,-5.71917007619049e-05
0.977500021457672,0.0,-3.23606946039945e-05,-4.62691386928782e-05
0.980000019073486,-6.30854505401426e-18,-1.23606851047953e-05,-1.7673339243629e-05
0.982500016689301,-9.87740339916511e-18,1.23606851047953e-05,1.76730754901655e-05
0.985000014305115,-9.61278004940327e-18,3.23606946039945e-05,4.62689749838319e-05
0.987500011920929,-5.66778489534139e-18,4.0000017179409e-05,5.71917007619049e-05
0.990000009536743,0.0,3.23606946039945e-05,4.62691386928782e-05
0.992500007152557,6.22137676106342e-18,1.23606851047953e-05,1.7673339243629e-05
0.995000004768372,9.73011561929391e-18,-1.23606851047953e-05,-1.76730754901655e-05
0.997500002384186,9.43971897600615e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.0,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.00250005722046,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.00499999523163,-6.30644029294562e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.00750005245209,-9.83341393418954e-18,1.23606851047953e-05,1.76730754901655e-05
1.00999999046326,-9.60898742629471e-18,3.23606946039945e-05,4.62689749838319e-05
1.01250004768372,-5.72141018727259e-18,4.0000017179409e-05,5.71917007619049e-05
1.01499998569489,0.0,3.23606946039945e-05,4.62691386928782e-05
1.01750004291534,6.23522707324001e-18,1.23606851047953e-05,1.7673339243629e-05
1.01999998092651,9.76172549922202e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.02250003814697,9.58975630423347e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.02499997615814,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.0275000333786,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.02999997138977,-6.30218941177771e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.03250002861023,-1.00065428363969e-17,1.23606851047953e-05,1.76730754901655e-05
1.0349999666214,-9.53752150291197e-18,3.23606946039945e-05,4.62689749838319e-05
1.03750002384186,-5.71056998534508e-18,4.0000017179409e-05,5.71917007619049e-05
1.03999996185303,0.0,3.23606946039945e-05,4.62691386928782e-05
1.04250001907349,6.28922625080808e-18,1.23606851047953e-05,1.7673339243629e-05
1.04499995708466,9.66566749622807e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.04750001430511,9.4785211913604e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.04999995231628,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.05250000953674,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.05499994754791,-6.31127805875813e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.05750000476837,-9.91923144120007e-18,1.23606851047953e-05,1.76730754901655e-05
1.05999994277954,-9.55974619161004e-18,3.23606946039945e-05,4.62689749838319e-05
1.0625,-5.7332459010673e-18,4.0000017179409e-05,5.71917007619049e-05
1.06500005722046,0.0,3.23606946039945e-05,4.62691386928782e-05
1.06749999523163,6.30047425277758e-18,1.23606851047953e-05,1.7673339243629e-05
1.07000005245209,9.67824808616439e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.07249999046326,9.5378862895621e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.07500004768372,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.07749998569489,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.08000004291534,-6.35436506968541e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.08249998092651,-9.9044199451517e-18,1.23606851047953e-05,1.76730754901655e-05
1.08500003814697,-9.55100868279964e-18,3.23606946039945e-05,4.62689749838319e-05
1.08749997615814,-5.79498666198826e-18,4.0000017179409e-05,5.71917007619049e-05
1.0900000333786,0.0,3.23606946039945e-05,4.62691386928782e-05
1.09249997138977,6.21969593005871e-18,1.23606851047953e-05,1.7673339243629e-05
1.09500002861023,9.6733528312993e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.0974999666214,9.57399106893882e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.10000002384186,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.10249996185303,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.10500001907349,-6.29408221459407e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.10749995708466,-9.80330704143444e-18,1.23606851047953e-05,1.76730754901655e-05
1.11000001430511,-9.71079929762958e-18,3.23606946039945e-05,4.62689749838319e-05
1.11249995231628,-5.81605412500937e-18,4.0000017179409e-05,5.71917007619049e-05
1.11500000953674,0.0,3.23606946039945e-05,4.62691386928782e-05
1.11749994754791,6.22312045779468e-18,1.23606851047953e-05,1.7673339243629e-05
1.12000000476837,9.77489917765753e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.12249994277954,9.52480442817458e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.125,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.12750005722046,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.12999999523163,-6.31815606555151e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.13250005245209,-9.76422275749131e-18,1.23606851047953e-05,1.76730754901655e-05
1.13499999046326,-9.60023502823329e-18,3.23606946039945e-05,4.62689749838319e-05
1.13750004768372,-5.74995164071842e-18,4.0000017179409e-05,5.71917007619049e-05
1.13999998569489,0.0,3.23606946039945e-05,4.62691386928782e-05
1.14250004291534,6.24749292095325e-18,1.23606851047953e-05,1.7673339243629e-05
1.14499998092651,9.78599084249126e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.14750003814697,9.54438131173187e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.14999997615814,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.1525000333786,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.15499997138977,-6.32738367887485e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.15750002861023,-9.81923854003221e-18,1.23606851047953e-05,1.76730754901655e-05
1.1599999666214,-9.56159824900155e-18,3.23606946039945e-05,4.62689749838319e-05
1.16250002384186,-5.69128178782157e-18,4.0000017179409e-05,5.71917007619049e-05
1.16499996185303,0.0,3.23606946039945e-05,4.62691386928782e-05
1.16750001907349,6.21557202111483e-18,1.23606851047953e-05,1.7673339243629e-05
1.16999995708466,9.77549474769857e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.17250001430511,9.49828419055551e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.17499995231628,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.17750000953674,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.17999994754791,-6.36883287218926e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.18250000476837,-9.82619182026134e-18,1.23606851047953e-05,1.76730754901655e-05
1.18499994277954,-9.63239002018506e-18,3.23606946039945e-05,4.62689749838319e-05
1.1875,-5.77045579374239e-18,4.0000017179409e-05,5.71917007619049e-05
1.19000005722046,0.0,3.23606946039945e-05,4.62691386928782e-05
1.19249999523163,6.26928706214249e-18,1.23606851047953e-05,1.7673339243629e-05
1.19500005245209,9.68396059547468e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.19749999046326,9.51006572402011e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.20000004768372,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.20249998569489,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.20500004291534,-6.28932509889128e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.20749998092651,-9.7700072315149e-18,1.23606851047953e-05,1.76730754901655e-05
1.21000003814697,-9.45504001531185e-18,3.23606946039945e-05,4.62689749838319e-05
1.21249997615814,-5.71802701856724e-18,4.0000017179409e-05,5.71917007619049e-05
1.2150000333786,0.0,3.23606946039945e-05,4.62691386928782e-05
1.21749997138977,6.24515944444524e-18,1.23606851047953e-05,1.7673339243629e-05
1.22000002861023,9.68411196952678e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.2224999666214,9.60513111027899e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.22500002384186,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.22749996185303,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.23000001907349,-6.24623312488033e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.23249995708466,-9.78598505222697e-18,1.23606851047953e-05,1.76730754901655e-05
1.23500001430511,-9.52443467844077e-18,3.23606946039945e-05,4.62689749838319e-05
1.23749995231628,-5.71795464026365e-18,4.0000017179409e-05,5.71917007619049e-05
1.24000000953674,0.0,3.23606946039945e-05,4.62691386928782e-05
1.24249994754791,6.26291983937736e-18,1.23606851047953e-05,1.7673339243629e-05
1.24500000476837,9.83304501163634e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.24749994277954,9.59346455491954e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.25,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.25250005722046,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.25499999523163,-6.35760720409631e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.25750005245209,-9.79145850634023e-18,1.23606851047953e-05,1.76730754901655e-05
1.25999999046326,-9.53520953309988e-18,3.23606946039945e-05,4.62689749838319e-05
1.26250004768372,-5.65718002629815e-18,4.0000017179409e-05,5.71917007619049e-05
1.26499998569489,0.0,3.23606946039945e-05,4.62691386928782e-05
1.26750004291534,6.29528245366289e-18,1.23606851047953e-05,1.7673339243629e-05
1.26999998092651,9.79160574448927e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.27250003814697,9.56209207582724e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.27499997615814,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.2775000333786,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.27999997138977,-6.22910014644283e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.28250002861023,-9.73567840891333e-18,1.23606851047953e-05,1.76730754901655e-05
1.2849999666214,-9.60767965374626e-18,3.23606946039945e-05,4.62689749838319e-05
1.28750002384186,-5.6600366945436e-18,4.0000017179409e-05,5.71917007619049e-05
1.28999996185303,0.0,3.23606946039945e-05,4.62691386928782e-05
1.29250001907349,6.34498442794875e-18,1.23606851047953e-05,1.7673339243629e-05
1.29499995708466,9.7899075426917e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.29750001430511,9.68822140280994e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.29999995231628,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.30250000953674,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.30499994754791,-6.14523023618454e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.30750000476837,-9.77372209964587e-18,1.23606851047953e-05,1.76730754901655e-05
1.30999994277954,-9.4798785947456e-18,3.23606946039945e-05,4.62689749838319e-05
1.3125,-5.62791685776786e-18,4.0000017179409e-05,5.71917007619049e-05
1.31500005722046,0.0,3.23606946039945e-05,4.62691386928782e-05
1.31749999523163,6.29886621366677e-18,1.23606851047953e-05,1.7673339243629e-05
1.32000005245209,9.87241301852957e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.32249999046326,9.68875741584688e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.32500004768372,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.32749998569489,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.33000004291534,-6.23385478060378e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.33249998092651,-9.78108731582004e-18,1.23606851047953e-05,1.76730754901655e-05
1.33500003814697,-9.48766401867095e-18,3.23606946039945e-05,4.62689749838319e-05
1.33749997615814,-5.54673445731976e-18,4.0000017179409e-05,5.71917007619049e-05
1.3400000333786,0.0,3.23606946039945e-05,4.62691386928782e-05
1.34249997138977,6.35870280481763e-18,1.23606851047953e-05,1.7673339243629e-05
1.34500002861023,9.86765921154923e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.3474999666214,9.6065943927826e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.35000002384186,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.35249996185303,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.35500001907349,-6.181746537916e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.35749995708466,-9.7152222323649e-18,1.23606851047953e-05,1.76730754901655e-05
1.36000001430511,-9.5082732236327e-18,3.23606946039945e-05,4.62689749838319e-05
1.36249995231628,-5.62529386804546e-18,4.0000017179409e-05,5.71917007619049e-05
1.36500000953674,0.0,3.23606946039945e-05,4.62691386928782e-05
1.36749994754791,6.35206550758251e-18,1.23606851047953e-05,1.7673339243629e-05
1.37000000476837,9.86964444501936e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.37249994277954,9.6152533194348e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.375,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.37750005722046,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.37999999523163,-6.16330413256883e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.38250005245209,-9.66529691931365e-18,1.23606851047953e-05,1.76730754901655e-05
1.38499999046326,-9.50625738447991e-18,3.23606946039945e-05,4.62689749838319e-05
1.38750004768372,-5.59047328656973e-18,4.0000017179409e-05,5.71917007619049e-05
1.38999998569489,0.0,3.23606946039945e-05,4.62691386928782e-05
1.39250004291534,6.34358690630384e-18,1.23606851047953e-05,1.7673339243629e-05
1.39499998092651,9.88511520401594e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.39750003814697,9.61804339964094e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.39999997615814,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.4025000333786,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.40499997138977,-6.2360898226189e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.40750002861023,-9.78630186240158e-18,1.23606851047953e-05,1.76730754901655e-05
1.4099999666214,-9.49198438301031e-18,3.23606946039945e-05,4.62689749838319e-05
1.41250002384186,-5.65515012507494e-18,4.0000017179409e-05,5.71917007619049e-05
1.41499996185303,0.0,3.23606946039945e-05,4.62691386928782e-05
1.41750001907349,6.39175239260188e-18,1.23606851047953e-05,1.7673339243629e-05
1.41999995708466,9.88326314662443e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.42250001430511,9.60946636386938e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.42499995231628,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.42750000953674,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.42999994754791,-6.2474432901165e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.43250000476837,-9.74892653360398e-18,1.23606851047953e-05,1.76730754901655e-05
1.43499994277954,-9.53852487299499e-18,3.23606946039945e-05,4.62689749838319e-05
1.4375,-5.69155103511095e-18,4.0000017179409e-05,5.71917007619049e-05
1.44000005722046,0.0,3.23606946039945e-05,4.62691386928782e-05
1.44249999523163,6.34818478973872e-18,1.23606851047953e-05,1.7673339243629e-05
1.44500005245209,9.96494144184976e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.44749999046326,9.60678795304593e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.45000004768372,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.45249998569489,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.45500004291534,-6.22303443101097e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.45749998092651,-9.8063750543264e-18,1.23606851047953e-05,1.76730754901655e-05
1.46000003814697,-9.68289684120694e-18,3.23606946039945e-05,4.62689749838319e-05
1.46249997615814,-5.6304103937244e-18,4.0000017179409e-05,5.71917007619049e-05
1.4650000333786,0.0,3.23606946039945e-05,4.62691386928782e-05
1.46749997138977,6.25077062413049e-18,1.23606851047953e-05,1.7673339243629e-05
1.47000002861023,9.84297862361249e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.4724999666214,9.67267619755823e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.47500002384186,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.47749996185303,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.48000001907349,-6.20986612924944e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.48249995708466,-9.56512534713347e-18,1.23606851047953e-05,1.76730754901655e-05
1.48500001430511,-9.53195705893132e-18,3.23606946039945e-05,4.62689749838319e-05
1.48749995231628,-5.74931388446614e-18,4.0000017179409e-05,5.71917007619049e-05
1.49000000953674,0.0,3.23606946039945e-05,4.62691386928782e-05
1.49249994754791,6.27320707106538e-18,1.23606851047953e-05,1.7673339243629e-05
1.49500000476837,9.87326336019928e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.49749994277954,9.6562136490072e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.5,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.50250005722046,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.50499999523163,-6.29420174219259e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.50750005245209,-9.72556612592487e-18,1.23606851047953e-05,1.76730754901655e-05
1.50999999046326,-9.51465326769733e-18,3.23606946039945e-05,4.62689749838319e-05
1.51250004768372,-5.71563315787452e-18,4.0000017179409e-05,5.71917007619049e-05
1.51499998569489,0.0,3.23606946039945e-05,4.62691386928782e-05
1.51750004291534,6.25081446470296e-18,1.23606851047953e-05,1.7673339243629e-05
1.51999998092651,9.86456472887767e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.52250003814697,9.53364285301971e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.52499997615814,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.5275000333786,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.52999997138977,-6.33930831458541e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.53250002861023,-9.71972044053596e-18,1.23606851047953e-05,1.76730754901655e-05
1.5349999666214,-9.5963216367553e-18,3.23606946039945e-05,4.62689749838319e-05
1.53750002384186,-5.68013180675466e-18,4.0000017179409e-05,5.71917007619049e-05
1.53999996185303,0.0,3.23606946039945e-05,4.62691386928782e-05
1.54250001907349,6.25544708972356e-18,1.23606851047953e-05,1.7673339243629e-05
1.54499995708466,9.83438918013174e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.54750001430511,9.63699493465514e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.54999995231628,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.55250000953674,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.55499994754791,-6.23079669387917e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.55750000476837,-9.73352029469518e-18,1.23606851047953e-05,1.76730754901655e-05
1.55999994277954,-9.5359424151226e-18,3.23606946039945e-05,4.62689749838319e-05
1.5625,-5.66382352738787e-18,4.0000017179409e-05,5.71917007619049e-05
1.56500005722046,0.0,3.23606946039945e-05,4.62691386928782e-05
1.56749999523163,6.25678298641283e-18,1.23606851047953e-05,1.7673339243629e-05
1.57000005245209,9.83445204585829e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.57249999046326,9.59995213246379e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.57500004768372,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.57749998569489,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.58000004291534,-6.28811782878726e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.58249998092651,-9.7203226280219e-18,1.23606851047953e-05,1.76730754901655e-05
1.58500003814697,-9.46801517040036e-18,3.23606946039945e-05,4.62689749838319e-05
1.58749997615814,-5.76027402758247e-18,4.0000017179409e-05,5.71917007619049e-05
1.5900000333786,0.0,3.23606946039945e-05,4.62691386928782e-05
1.59249997138977,6.2995002476063e-18,1.23606851047953e-05,1.7673339243629e-05
1.59500002861023,9.76659842021057e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.5974999666214,9.59637788503695e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.60000002384186,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.60249996185303,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.60500001907349,-6.21920665272639e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.60749995708466,-9.81443179349267e-18,1.23606851047953e-05,1.76730754901655e-05
1.61000001430511,-9.55002764659316e-18,3.23606946039945e-05,4.62689749838319e-05
1.61249995231628,-5.66783121745569e-18,4.0000017179409e-05,5.71917007619049e-05
1.61500000953674,0.0,3.23606946039945e-05,4.62691386928782e-05
1.61749994754791,6.34758549738492e-18,1.23606851047953e-05,1.7673339243629e-05
1.62000000476837,9.87111599932909e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.62249994277954,9.68909738707863e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.625,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.62750005722046,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.62999999523163,-6.19352641701937e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.63250005245209,-9.82382608370943e-18,1.23606851047953e-05,1.76730754901655e-05
1.63499999046326,-9.56825457139076e-18,3.23606946039945e-05,4.62689749838319e-05
1.63750004768372,-5.70103590160479e-18,4.0000017179409e-05,5.71917007619049e-05
1.63999998569489,0.0,3.23606946039945e-05,4.62691386928782e-05
1.64250004291534,6.25686322293225e-18,1.23606851047953e-05,1.7673339243629e-05
1.64499998092651,9.70040660041346e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.64750003814697,9.57046148926505e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.64999997615814,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.6525000333786,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.65499997138977,-6.28134032443831e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.65750002861023,-9.83975592794598e-18,1.23606851047953e-05,1.76730754901655e-05
1.6599999666214,-9.60339733971508e-18,3.23606946039945e-05,4.62689749838319e-05
1.66250002384186,-5.73776189362153e-18,4.0000017179409e-05,5.71917007619049e-05
1.66499996185303,0.0,3.23606946039945e-05,4.62691386928782e-05
1.66750001907349,6.26950626500482e-18,1.23606851047953e-05,1.7673339243629e-05
1.66999995708466,9.80622119873247e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.67250001430511,9.53233508047126e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.67499995231628,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.67750000953674,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.67999994754791,-6.255654298467e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.68250000476837,-9.85682893578907e-18,1.23606851047953e-05,1.76730754901655e-05
1.68499994277954,-9.5284696654688e-18,3.23606946039945e-05,4.62689749838319e-05
1.6875,-5.66307286098198e-18,4.0000017179409e-05,5.71917007619049e-05
1.69000005722046,0.0,3.23606946039945e-05,4.62691386928782e-05
1.69249999523163,6.27192618188684e-18,1.23606851047953e-05,1.7673339243629e-05
1.69500005245209,9.80626090340187e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.69749999046326,9.70056624627168e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.70000004768372,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.70249998569489,0.0,-3.23606946039945e-05,-4.62691386928782e-05
1.70500004291534,-6.26847146205851e-18,-1.23606851047953e-05,-1.7673339243629e-05
1.70749998092651,-9.76587960025826e-18,1.23606851047953e-05,1.76730754901655e-05
1.71000003814697,-9.57895084389169e-18,3.23606946039945e-05,4.62689749838319e-05
1.71249997615814,-5.73926239925271e-18,4.0000017179409e-05,5.71917007619049e-05
1.7150000333786,0.0,3.23606946039945e-05,4.62691386928782e-05
1.71749997138977,6.28642086776061e-18,1.23606851047953e-05,1.7673339243629e-05
1.72000002861023,9.95560836299832e-18,-1.23606851047953e-05,-1.76730754901655e-05
1.7224999666214,9.58554678209618e-18,-3.23606946039945e-05,-4.62689749838319e-05
1.72500002384186,0.0,-4.0000017179409e-05,-5.71917007619049e-05
1.72749996185303,0.0,-3.23606946039945e-05,-4.62691386928782e-05
