Time,U1,U2,U3
35.7000007629395,4.74639130615071e-18,1.23606805573218e-05,1.76581233972684e-05
35.7999992370605,7.48550477884962e-18,-1.23606805573218e-05,-1.76581233972684e-05
35.9000015258789,7.29967038243346e-18,-3.23606800520793e-05,-4.62295647594146e-05
36.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
36.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
36.2000007629395,-4.80299113956465e-18,-1.23606805573218e-05,-1.76581233972684e-05
36.2999992370605,-7.4891344473775e-18,1.23606805573218e-05,1.76581233972684e-05
36.4000015258789,-7.2004947357108e-18,3.23606800520793e-05,4.62295647594146e-05
36.5,0.0,4.00000026274938e-05,5.71428863622714e-05
36.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
36.7000007629395,4.80600993521017e-18,1.23606805573218e-05,1.76581233972684e-05
36.7999992370605,7.59123583192676e-18,-1.23606805573218e-05,-1.76581233972684e-05
36.9000015258789,7.32675972031396e-18,-3.23606800520793e-05,-4.62295647594146e-05
37.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
37.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
37.2000007629395,-4.76501320969081e-18,-1.23606805573218e-05,-1.76581233972684e-05
37.2999992370605,-7.46219896509094e-18,1.23606805573218e-05,1.76581233972684e-05
37.4000015258789,-7.21190651944158e-18,3.23606800520793e-05,4.62295647594146e-05
37.5,0.0,4.00000026274938e-05,5.71428863622714e-05
37.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
37.7000007629395,4.86157868799056e-18,1.23606805573218e-05,1.76581233972684e-05
37.7999992370605,7.53213625870168e-18,-1.23606805573218e-05,-1.76581233972684e-05
37.9000015258789,7.37973732982553e-18,-3.23606800520793e-05,-4.62295647594146e-05
38.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
38.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
38.2000007629395,-4.79304015679564e-18,-1.23606805573218e-05,-1.76581233972684e-05
38.2999992370605,-7.44440796447615e-18,1.23606805573218e-05,1.76581233972684e-05
38.4000015258789,-7.28823461046491e-18,3.23606800520793e-05,4.62295647594146e-05
38.5,0.0,4.00000026274938e-05,5.71428863622714e-05
38.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
38.7000007629395,4.82037475372776e-18,1.23606805573218e-05,1.76581233972684e-05
38.7999992370605,7.43731902662657e-18,-1.23606805573218e-05,-1.76581233972684e-05
38.9000015258789,7.24250144875808e-18,-3.23606800520793e-05,-4.62295647594146e-05
39.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
39.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
39.2000007629395,-4.80446228028408e-18,-1.23606805573218e-05,-1.76581233972684e-05
39.2999992370605,-7.47042527628278e-18,1.23606805573218e-05,1.76581233972684e-05
39.4000015258789,-7.30068946894812e-18,3.23606800520793e-05,4.62295647594146e-05
39.5,0.0,4.00000026274938e-05,5.71428863622714e-05
39.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
39.7000007629395,4.81093538216761e-18,1.23606805573218e-05,1.76581233972684e-05
39.7999992370605,7.51606000349672e-18,-1.23606805573218e-05,-1.76581233972684e-05
39.9000015258789,7.40204060068179e-18,-3.23606800520793e-05,-4.62295647594146e-05
40.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
40.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
40.2000007629395,-4.78054848877517e-18,-1.23606805573218e-05,-1.76581233972684e-05
40.2999992370605,-7.38166217911094e-18,1.23606805573218e-05,1.76581233972684e-05
40.4000015258789,-7.35170914194978e-18,3.23606800520793e-05,4.62295647594146e-05
40.5,0.0,4.00000026274938e-05,5.71428863622714e-05
40.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
40.7000007629395,4.8669251698798e-18,1.23606805573218e-05,1.76581233972684e-05
40.7999992370605,7.53724740770665e-18,-1.23606805573218e-05,-1.76581233972684e-05
40.9000015258789,7.34465246414409e-18,-3.23606800520793e-05,-4.62295647594146e-05
41.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
41.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
41.2000007629395,-4.75239663739785e-18,-1.23606805573218e-05,-1.76581233972684e-05
41.2999992370605,-7.4935358754169e-18,1.23606805573218e-05,1.76581233972684e-05
41.4000015258789,-7.30467813386185e-18,3.23606800520793e-05,4.62295647594146e-05
41.5,0.0,4.00000026274938e-05,5.71428863622714e-05
41.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
41.7000007629395,4.85382759206063e-18,1.23606805573218e-05,1.76581233972684e-05
41.7999992370605,7.54652754699888e-18,-1.23606805573218e-05,-1.76581233972684e-05
41.9000015258789,7.39599887348771e-18,-3.23606800520793e-05,-4.62295647594146e-05
42.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
42.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
42.2000007629395,-4.76262555285268e-18,-1.23606805573218e-05,-1.76581233972684e-05
42.2999992370605,-7.47868632906035e-18,1.23606805573218e-05,1.76581233972684e-05
42.4000015258789,-7.39283987072837e-18,3.23606800520793e-05,4.62295647594146e-05
42.5,0.0,4.00000026274938e-05,5.71428863622714e-05
42.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
42.7000007629395,4.89574042010839e-18,1.23606805573218e-05,1.76581233972684e-05
42.7999992370605,7.61854933575326e-18,-1.23606805573218e-05,-1.76581233972684e-05
42.9000015258789,7.33034637544999e-18,-3.23606800520793e-05,-4.62295647594146e-05
43.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
43.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
43.2000007629395,-4.72592520343493e-18,-1.23606805573218e-05,-1.76581233972684e-05
43.2999992370605,-7.43027641089129e-18,1.23606805573218e-05,1.76581233972684e-05
43.4000015258789,-7.29107349432719e-18,3.23606800520793e-05,4.62295647594146e-05
43.5,0.0,4.00000026274938e-05,5.71428863622714e-05
43.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
43.7000007629395,4.77513665961754e-18,1.23606805573218e-05,1.76581233972684e-05
43.7999992370605,7.48485461488815e-18,-1.23606805573218e-05,-1.76581233972684e-05
43.9000015258789,7.42263574357314e-18,-3.23606800520793e-05,-4.62295647594146e-05
44.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
44.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
44.2000007629395,-4.73890242647496e-18,-1.23606805573218e-05,-1.76581233972684e-05
44.2999992370605,-7.41918474605757e-18,1.23606805573218e-05,1.76581233972684e-05
44.4000015258789,-7.31756064472175e-18,3.23606800520793e-05,4.62295647594146e-05
44.5,0.0,4.00000026274938e-05,5.71428863622714e-05
44.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
44.7000007629395,4.85921667375141e-18,1.23606805573218e-05,1.76581233972684e-05
44.7999992370605,7.63499037760837e-18,-1.23606805573218e-05,-1.76581233972684e-05
44.9000015258789,7.33725664228725e-18,-3.23606800520793e-05,-4.62295647594146e-05
45.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
45.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
45.2000007629395,-4.77637412181392e-18,-1.23606805573218e-05,-1.76581233972684e-05
45.2999992370605,-7.43900482071495e-18,1.23606805573218e-05,1.76581233972684e-05
45.4000015258789,-7.200165517827e-18,3.23606800520793e-05,4.62295647594146e-05
45.5,0.0,4.00000026274938e-05,5.71428863622714e-05
45.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
45.7000007629395,4.82876401950027e-18,1.23606805573218e-05,1.76581233972684e-05
45.7999992370605,7.58283746716751e-18,-1.23606805573218e-05,-1.76581233972684e-05
45.9000015258789,7.35741586099578e-18,-3.23606800520793e-05,-4.62295647594146e-05
46.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
46.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
46.2000007629395,-4.76842739766912e-18,-1.23606805573218e-05,-1.76581233972684e-05
46.2999992370605,-7.52536495820732e-18,1.23606805573218e-05,1.76581233972684e-05
46.4000015258789,-7.36672329724823e-18,3.23606800520793e-05,4.62295647594146e-05
46.5,0.0,4.00000026274938e-05,5.71428863622714e-05
46.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
46.7000007629395,4.78494702168242e-18,1.23606805573218e-05,1.76581233972684e-05
46.7999992370605,7.52798463920728e-18,-1.23606805573218e-05,-1.76581233972684e-05
46.9000015258789,7.27251569728457e-18,-3.23606800520793e-05,-4.62295647594146e-05
47.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
47.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
47.2000007629395,-4.73958774561246e-18,-1.23606805573218e-05,-1.76581233972684e-05
47.2999992370605,-7.54367294670496e-18,1.23606805573218e-05,1.76581233972684e-05
47.4000015258789,-7.274613427318e-18,3.23606800520793e-05,4.62295647594146e-05
47.5,0.0,4.00000026274938e-05,5.71428863622714e-05
47.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
47.7000007629395,4.74879964250416e-18,1.23606805573218e-05,1.76581233972684e-05
47.7999992370605,7.46987106527237e-18,-1.23606805573218e-05,-1.76581233972684e-05
47.9000015258789,7.24387622293614e-18,-3.23606800520793e-05,-4.62295647594146e-05
48.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
48.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
48.2000007629395,-4.75176508500016e-18,-1.23606805573218e-05,-1.76581233972684e-05
48.2999992370605,-7.3750703768095e-18,1.23606805573218e-05,1.76581233972684e-05
48.4000015258789,-7.31949128427145e-18,3.23606800520793e-05,4.62295647594146e-05
48.5,0.0,4.00000026274938e-05,5.71428863622714e-05
48.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
48.7000007629395,4.86444238727122e-18,1.23606805573218e-05,1.76581233972684e-05
48.7999992370605,7.51906018757845e-18,-1.23606805573218e-05,-1.76581233972684e-05
48.9000015258789,7.31292512456901e-18,-3.23606800520793e-05,-4.62295647594146e-05
49.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
49.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
49.2000007629395,-4.78462524842414e-18,-1.23606805573218e-05,-1.76581233972684e-05
49.2999992370605,-7.51178099818798e-18,1.23606805573218e-05,1.76581233972684e-05
49.4000015258789,-7.21253186798467e-18,3.23606800520793e-05,4.62295647594146e-05
49.5,0.0,4.00000026274938e-05,5.71428863622714e-05
49.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
49.7000007629395,4.86230826129083e-18,1.23606805573218e-05,1.76581233972684e-05
49.7999992370605,7.44618805715436e-18,-1.23606805573218e-05,-1.76581233972684e-05
49.9000015258789,7.4274234649586e-18,-3.23606800520793e-05,-4.62295647594146e-05
50.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
50.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
50.2000007629395,-4.8394933792257e-18,-1.23606805573218e-05,-1.76581233972684e-05
50.2999992370605,-7.44632702349727e-18,1.23606805573218e-05,1.76581233972684e-05
50.4000015258789,-7.33025786712444e-18,3.23606800520793e-05,4.62295647594146e-05
50.5,0.0,4.00000026274938e-05,5.71428863622714e-05
50.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
50.7000007629395,4.7905002987248e-18,1.23606805573218e-05,1.76581233972684e-05
50.7999992370605,7.58513372054796e-18,-1.23606805573218e-05,-1.76581233972684e-05
50.9000015258789,7.41164251323231e-18,-3.23606800520793e-05,-4.62295647594146e-05
51.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
51.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
51.2000007629395,-4.81820878129379e-18,-1.23606805573218e-05,-1.76581233972684e-05
51.2999992370605,-7.49449292338562e-18,1.23606805573218e-05,1.76581233972684e-05
51.4000015258789,-7.27949048420961e-18,3.23606800520793e-05,4.62295647594146e-05
51.5,0.0,4.00000026274938e-05,5.71428863622714e-05
51.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
51.7000007629395,4.81729309235569e-18,1.23606805573218e-05,1.76581233972684e-05
51.7999992370605,7.45609106344785e-18,-1.23606805573218e-05,-1.76581233972684e-05
51.9000015258789,7.28502184096575e-18,-3.23606800520793e-05,-4.62295647594146e-05
52.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
52.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
52.2000007629395,-4.83320101630601e-18,-1.23606805573218e-05,-1.76581233972684e-05
52.2999992370605,-7.56369568061242e-18,1.23606805573218e-05,1.76581233972684e-05
52.4000015258789,-7.40884085249759e-18,3.23606800520793e-05,4.62295647594146e-05
52.5,0.0,4.00000026274938e-05,5.71428863622714e-05
52.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
52.7000007629395,4.79417628936698e-18,1.23606805573218e-05,1.76581233972684e-05
52.7999992370605,7.49380719065781e-18,-1.23606805573218e-05,-1.76581233972684e-05
52.9000015258789,7.29241104537769e-18,-3.23606800520793e-05,-4.62295647594146e-05
53.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
53.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
53.2000007629395,-4.89503566222649e-18,-1.23606805573218e-05,-1.76581233972684e-05
53.2999992370605,-7.52767196493574e-18,1.23606805573218e-05,1.76581233972684e-05
53.4000015258789,-7.35622141219126e-18,3.23606800520793e-05,4.62295647594146e-05
53.5,0.0,4.00000026274938e-05,5.71428863622714e-05
53.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
53.7000007629395,4.75022859701235e-18,1.23606805573218e-05,1.76581233972684e-05
53.7999992370605,7.48818484403429e-18,-1.23606805573218e-05,-1.76581233972684e-05
53.9000015258789,7.33249125477834e-18,-3.23606800520793e-05,-4.62295647594146e-05
54.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
54.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
54.2000007629395,-4.84752819810573e-18,-1.23606805573218e-05,-1.76581233972684e-05
54.2999992370605,-7.55650251800566e-18,1.23606805573218e-05,1.76581233972684e-05
54.4000015258789,-7.2964708478241e-18,3.23606800520793e-05,4.62295647594146e-05
54.5,0.0,4.00000026274938e-05,5.71428863622714e-05
54.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
54.7000007629395,4.84126478650748e-18,1.23606805573218e-05,1.76581233972684e-05
54.7999992370605,7.43993291736224e-18,-1.23606805573218e-05,-1.76581233972684e-05
54.9000015258789,7.26834587981669e-18,-3.23606800520793e-05,-4.62295647594146e-05
55.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
55.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
55.2000007629395,-4.85324401613847e-18,-1.23606805573218e-05,-1.76581233972684e-05
55.2999992370605,-7.52549813428595e-18,1.23606805573218e-05,1.76581233972684e-05
55.4000015258789,-7.25453196358705e-18,3.23606800520793e-05,4.62295647594146e-05
55.5,0.0,4.00000026274938e-05,5.71428863622714e-05
55.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
55.7000007629395,4.83160248977225e-18,1.23606805573218e-05,1.76581233972684e-05
55.7999992370605,7.41932784830354e-18,-1.23606805573218e-05,-1.76581233972684e-05
55.9000015258789,7.42162162014215e-18,-3.23606800520793e-05,-4.62295647594146e-05
56.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
56.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
56.2000007629395,-4.73815134647877e-18,-1.23606805573218e-05,-1.76581233972684e-05
56.2999992370605,-7.55415415224662e-18,1.23606805573218e-05,1.76581233972684e-05
56.4000015258789,-7.29013547151256e-18,3.23606800520793e-05,4.62295647594146e-05
56.5,0.0,4.00000026274938e-05,5.71428863622714e-05
56.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
56.7000007629395,4.84121432849012e-18,1.23606805573218e-05,1.76581233972684e-05
56.7999992370605,7.51299116342414e-18,-1.23606805573218e-05,-1.76581233972684e-05
56.9000015258789,7.43966160212132e-18,-3.23606800520793e-05,-4.62295647594146e-05
57.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
57.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
57.2000007629395,-4.79949836942815e-18,-1.23606805573218e-05,-1.76581233972684e-05
57.2999992370605,-7.45585862569572e-18,1.23606805573218e-05,1.76581233972684e-05
57.4000015258789,-7.20766060135735e-18,3.23606800520793e-05,4.62295647594146e-05
57.5,0.0,4.00000026274938e-05,5.71428863622714e-05
57.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
57.7000007629395,4.79881429106157e-18,1.23606805573218e-05,1.76581233972684e-05
57.7999992370605,7.46983053342235e-18,-1.23606805573218e-05,-1.76581233972684e-05
57.9000015258789,7.36988064564634e-18,-3.23606800520793e-05,-4.62295647594146e-05
58.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
58.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
58.2000007629395,-4.78541892822188e-18,-1.23606805573218e-05,-1.76581233972684e-05
58.2999992370605,-7.49621263187912e-18,1.23606805573218e-05,1.76581233972684e-05
58.4000015258789,-7.36700371147589e-18,3.23606800520793e-05,4.62295647594146e-05
58.5,0.0,4.00000026274938e-05,5.71428863622714e-05
58.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
58.7000007629395,4.85360549406616e-18,1.23606805573218e-05,1.76581233972684e-05
58.7999992370605,7.54630255387227e-18,-1.23606805573218e-05,-1.76581233972684e-05
58.9000015258789,7.31689724587049e-18,-3.23606800520793e-05,-4.62295647594146e-05
59.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
59.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
59.2000007629395,-4.77496460605013e-18,-1.23606805573218e-05,-1.76581233972684e-05
59.2999992370605,-7.39428164653605e-18,1.23606805573218e-05,1.76581233972684e-05
59.4000015258789,-7.35515848510413e-18,3.23606800520793e-05,4.62295647594146e-05
59.5,0.0,4.00000026274938e-05,5.71428863622714e-05
59.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
59.7000007629395,4.82565961066136e-18,1.23606805573218e-05,1.76581233972684e-05
59.7999992370605,7.4863534661581e-18,-1.23606805573218e-05,-1.76581233972684e-05
59.9000015258789,7.32462145843051e-18,-3.23606800520793e-05,-4.62295647594146e-05
60.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
60.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
60.2000007629395,-4.75210588341253e-18,-1.23606805573218e-05,-1.76581233972684e-05
60.2999992370605,-7.44850499005012e-18,1.23606805573218e-05,1.76581233972684e-05
60.4000015258789,-7.31933742867752e-18,3.23606800520793e-05,4.62295647594146e-05
60.5,0.0,4.00000026274938e-05,5.71428863622714e-05
60.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
60.7000007629395,4.86729905551667e-18,1.23606805573218e-05,1.76581233972684e-05
60.7999992370605,7.50845407776429e-18,-1.23606805573218e-05,-1.76581233972684e-05
60.9000015258789,7.31889405986919e-18,-3.23606800520793e-05,-4.62295647594146e-05
61.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
61.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
61.2000007629395,-4.8380238928675e-18,-1.23606805573218e-05,-1.76581233972684e-05
61.2999992370605,-7.53989024976376e-18,1.23606805573218e-05,1.76581233972684e-05
61.4000015258789,-7.30416197315962e-18,3.23606800520793e-05,4.62295647594146e-05
61.5,0.0,4.00000026274938e-05,5.71428863622714e-05
61.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
61.7000007629395,4.80663941965632e-18,1.23606805573218e-05,1.76581233972684e-05
61.7999992370605,7.42998441613506e-18,-1.23606805573218e-05,-1.76581233972684e-05
61.9000015258789,7.32863080285955e-18,-3.23606800520793e-05,-4.62295647594146e-05
62.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
62.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
62.2000007629395,-4.87498149545576e-18,-1.23606805573218e-05,-1.76581233972684e-05
62.2999992370605,-7.60192879570523e-18,1.23606805573218e-05,1.76581233972684e-05
62.4000015258789,-7.32106375461592e-18,3.23606800520793e-05,4.62295647594146e-05
62.5,0.0,4.00000026274938e-05,5.71428863622714e-05
62.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
62.7000007629395,4.76942869980062e-18,1.23606805573218e-05,1.76581233972684e-05
62.7999992370605,7.51117881070204e-18,-1.23606805573218e-05,-1.76581233972684e-05
62.9000015258789,7.40456350155008e-18,-3.23606800520793e-05,-4.62295647594146e-05
63.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
63.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
63.2000007629395,-4.81924358424009e-18,-1.23606805573218e-05,-1.76581233972684e-05
63.2999992370605,-7.54731833166448e-18,1.23606805573218e-05,1.76581233972684e-05
63.4000015258789,-7.2469574707179e-18,3.23606800520793e-05,4.62295647594146e-05
63.5,0.0,4.00000026274938e-05,5.71428863622714e-05
63.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
63.7000007629395,4.79719053551912e-18,1.23606805573218e-05,1.76581233972684e-05
63.7999992370605,7.53545077141618e-18,-1.23606805573218e-05,-1.76581233972684e-05
63.9000015258789,7.33176664456174e-18,-3.23606800520793e-05,-4.62295647594146e-05
64.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
64.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
64.1999969482422,-4.78677550442647e-18,-1.23606805573218e-05,-1.76581233972684e-05
64.3000030517578,-7.4003539794128e-18,1.23606805573218e-05,1.76581233972684e-05
64.4000015258789,-7.33389663463906e-18,3.23606800520793e-05,4.62295647594146e-05
64.5,0.0,4.00000026274938e-05,5.71428863622714e-05
64.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
64.6999969482422,4.86748227602235e-18,1.23606805573218e-05,1.76581233972684e-05
64.8000030517578,7.54327424564971e-18,-1.23606805573218e-05,-1.76581233972684e-05
64.9000015258789,7.40094127764771e-18,-3.23606800520793e-05,-4.62295647594146e-05
65.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
65.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
65.1999969482422,-4.80822553848089e-18,-1.23606805573218e-05,-1.76581233972684e-05
65.3000030517578,-7.46411057948655e-18,1.23606805573218e-05,1.76581233972684e-05
65.4000015258789,-7.29890689472807e-18,3.23606800520793e-05,4.62295647594146e-05
65.5,0.0,4.00000026274938e-05,5.71428863622714e-05
65.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
65.6999969482422,4.85258971627395e-18,1.23606805573218e-05,1.76581233972684e-05
65.8000030517578,7.51521876081375e-18,-1.23606805573218e-05,-1.76581233972684e-05
65.9000015258789,7.28962096517155e-18,-3.23606800520793e-05,-4.62295647594146e-05
66.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
66.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
66.1999969482422,-4.73963324054615e-18,-1.23606805573218e-05,-1.76581233972684e-05
66.3000030517578,-7.3624252667854e-18,1.23606805573218e-05,1.76581233972684e-05
66.4000015258789,-7.28343530855088e-18,3.23606800520793e-05,4.62295647594146e-05
66.5,0.0,4.00000026274938e-05,5.71428863622714e-05
66.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
66.6999969482422,4.87221912580013e-18,1.23606805573218e-05,1.76581233972684e-05
66.8000030517578,7.66330063407299e-18,-1.23606805573218e-05,-1.76581233972684e-05
66.9000015258789,7.44528643028668e-18,-3.23606800520793e-05,-4.62295647594146e-05
67.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
67.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
67.1999969482422,-4.73366554601689e-18,-1.23606805573218e-05,-1.76581233972684e-05
67.3000030517578,-7.39819338365281e-18,1.23606805573218e-05,1.76581233972684e-05
67.4000015258789,-7.22979016428498e-18,3.23606800520793e-05,4.62295647594146e-05
67.5,0.0,4.00000026274938e-05,5.71428863622714e-05
67.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
67.6999969482422,4.80046038048055e-18,1.23606805573218e-05,1.76581233972684e-05
67.8000030517578,7.58740846723248e-18,-1.23606805573218e-05,-1.76581233972684e-05
67.9000015258789,7.36238225339355e-18,-3.23606800520793e-05,-4.62295647594146e-05
68.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
68.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
68.1999969482422,-4.77979699518867e-18,-1.23606805573218e-05,-1.76581233972684e-05
68.3000030517578,-7.44874652678899e-18,1.23606805573218e-05,1.76581233972684e-05
68.4000015258789,-7.16585820192137e-18,3.23606800520793e-05,4.62295647594146e-05
68.5,0.0,4.00000026274938e-05,5.71428863622714e-05
68.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
68.6999969482422,4.84841410854178e-18,1.23606805573218e-05,1.76581233972684e-05
68.8000030517578,7.51741244379824e-18,-1.23606805573218e-05,-1.76581233972684e-05
68.9000015258789,7.38141485210778e-18,-3.23606800520793e-05,-4.62295647594146e-05
69.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
69.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
69.1999969482422,-4.84436712739486e-18,-1.23606805573218e-05,-1.76581233972684e-05
69.3000030517578,-7.41426715731594e-18,1.23606805573218e-05,1.76581233972684e-05
69.4000015258789,-7.22858248059065e-18,3.23606800520793e-05,4.62295647594146e-05
69.5,0.0,4.00000026274938e-05,5.71428863622714e-05
69.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
69.6999969482422,4.84280251526622e-18,1.23606805573218e-05,1.76581233972684e-05
69.8000030517578,7.52664129789249e-18,-1.23606805573218e-05,-1.76581233972684e-05
69.9000015258789,7.32048059228407e-18,-3.23606800520793e-05,-4.62295647594146e-05
70.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
70.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
70.1999969482422,-4.76695584335939e-18,-1.23606805573218e-05,-1.76581233972684e-05
70.3000030517578,-7.54103589491214e-18,1.23606805573218e-05,1.76581233972684e-05
70.4000015258789,-7.35038648015031e-18,3.23606800520793e-05,4.62295647594146e-05
70.5,0.0,4.00000026274938e-05,5.71428863622714e-05
70.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
70.6999969482422,4.77549482882278e-18,1.23606805573218e-05,1.76581233972684e-05
70.8000030517578,7.52633772260769e-18,-1.23606805573218e-05,-1.76581233972684e-05
70.9000015258789,7.29891268499236e-18,-3.23606800520793e-05,-4.62295647594146e-05
71.0,0.0,-4.00000026274938e-05,-5.71428863622714e-05
71.0999984741211,0.0,-3.23606800520793e-05,-4.62295647594146e-05
71.1999969482422,-4.7106492454726e-18,-1.23606805573218e-05,-1.76581233972684e-05
71.3000030517578,-7.41124712089951e-18,1.23606805573218e-05,1.76581233972684e-05
71.4000015258789,-7.25684062467669e-18,3.23606800520793e-05,4.62295647594146e-05
71.5,0.0,4.00000026274938e-05,5.71428863622714e-05
71.5999984741211,0.0,3.23606800520793e-05,4.62295647594146e-05
71.6999969482422,4.81649403588397e-18,1.23606805573218e-05,1.76581233972684e-05
