Time,U1,U2,U3
0.165999993681908,-8.64732378975281e-18,-1.23590007206076e-05,-1.8067936252919e-05
0.166500002145767,-1.79236059387889e-17,1.23590089060599e-05,1.80611914402107e-05
0.166999995708466,-1.87894208490318e-17,3.23561616824009e-05,4.72936881124042e-05
0.167500004172325,-9.53223085571408e-18,3.99941491195932e-05,5.84649242227897e-05
0.167999997735023,0.0,3.23558706440963e-05,4.73023683298379e-05
0.168500006198883,1.11265205703753e-17,1.23589425129467e-05,1.80688493855996e-05
0.168999999761581,1.45950658954612e-17,-1.23588206406566e-05,-1.80641491169808e-05
0.16949999332428,1.50796680029642e-17,-3.23561143886764e-05,-4.72944302600808e-05
0.170000001788139,1.12955292859515e-17,-3.99943310185336e-05,-5.84620756853838e-05
0.170499995350838,0.0,-3.23559070238844e-05,-4.73017898912076e-05
0.171000003814697,-1.16773765362213e-17,-1.23587687994586e-05,-1.80715906026307e-05
0.171499997377396,-1.87222091155394e-17,1.23588479254977e-05,1.80637143785134e-05
0.172000005841255,-1.62250070945235e-17,3.23559470416512e-05,4.72970605187584e-05
0.172499999403954,-7.85703956842271e-18,3.99943128286395e-05,5.84623703616671e-05
0.172999992966652,0.0,3.23560670949519e-05,4.72992687718943e-05
0.173500001430511,8.94225751870043e-18,1.23587797133951e-05,1.80714177986374e-05
0.17399999499321,1.54864340691872e-17,-1.23590016301023e-05,-1.80613060365431e-05
0.174500003457069,1.73832948713917e-17,-3.235595067963e-05,-4.72970023110975e-05
0.174999997019768,1.12020239623279e-17,-3.99941673094872e-05,-5.84646695642732e-05
0.175500005483627,0.0,-3.23560707329307e-05,-4.72992251161486e-05
0.175999999046326,-1.24372891670003e-17,-1.23589188660844e-05,-1.80692295543849e-05
0.176499992609024,-1.68893174988261e-17,1.23590098155546e-05,1.80611696123378e-05
0.177000001072884,-1.48925382417088e-17,3.23560816468671e-05,4.72949213872198e-05
0.177499994635582,-9.27834679184502e-18,3.9994152757572e-05,5.84648914809804e-05
0.178000003099442,0.0,3.23559434036724e-05,4.7301196900662e-05
0.17849999666214,9.64623867800042e-18,1.23589379654732e-05,1.80689330591122e-05
0.179000005125999,1.77232909185694e-17,-1.23588915812434e-05,-1.80630340764765e-05
0.179499998688698,1.76572670164366e-17,-3.23561071127187e-05,-4.72945575893391e-05
0.180000007152557,9.16865519799497e-18,-3.99942618969362e-05,-5.84631306992378e-05
0.180500000715256,0.0,-3.23559179378208e-05,-4.73016189062037e-05
0.180999994277954,-1.07223369620247e-17,-1.23588324640878e-05,-1.80705919774482e-05
0.181500002741814,-1.53428768738786e-17,1.23588615679182e-05,1.80635106517002e-05
0.181999996304512,-1.59488611188288e-17,3.2356008887291e-05,4.72961182822473e-05
0.182500004768372,-1.11120755153383e-17,3.99942982767243e-05,5.84626068302896e-05
0.18299999833107,0.0,3.23560125252698e-05,4.73001564387232e-05
0.18350000679493,1.1559771305451e-17,1.23587969937944e-05,1.80711540451739e-05
0.184000000357628,1.78106097583917e-17,-1.23589479699149e-05,-1.80621409526793e-05
0.184499993920326,1.58101545106322e-17,-3.23559688695241e-05,-4.72967149107717e-05
0.185000002384186,8.49138700939677e-18,-3.99942146032117e-05,-5.84638873988297e-05
0.185499995946884,0.0,-3.23560489050578e-05,-4.72995343443472e-05
0.186000004410744,-9.56855980103679e-18,-1.23588724818546e-05,-1.80699626071146e-05
0.186499997973442,-1.65055338187423e-17,1.23589888971765e-05,1.80614952114411e-05
0.187000006437302,-1.74748157887258e-17,3.23560379911214e-05,4.72956053272355e-05
0.1875,-1.04607162778865e-17,3.99941745854449e-05,5.84645495109726e-05
0.187999993562698,0.0,3.23559834214393e-05,4.73005602543708e-05
0.188500002026558,1.15417619291545e-17,1.23589152281056e-05,1.80692841240671e-05
0.188999995589256,1.62105827190018e-17,-1.23589288705261e-05,-1.80624429049203e-05
0.189500004053116,1.52985598453804e-17,-3.23560816468671e-05,-4.7294917749241e-05
0.189999997615814,9.85819791970285e-18,-3.9994229155127e-05,-5.84636800340377e-05
0.190500006079674,0.0,-3.23559397656936e-05,-4.73012514703441e-05
0.190999999642372,-1.04715151207834e-17,-1.23588642964023e-05,-1.8070086298394e-05
0.19149999320507,-1.77312864463703e-17,1.23588852147805e-05,1.80631377588725e-05
0.19200000166893,-1.70379651636243e-17,3.23560379911214e-05,4.729565262096e-05
0.192499995231628,-9.17140143762865e-18,3.99942728108726e-05,5.84629851800855e-05
0.193000003695488,0.0,3.23559834214393e-05,4.73005857202224e-05
0.193499997258186,1.0251968151322e-17,1.23588206406566e-05,1.80707775143674e-05
0.194000005722046,1.56462073132242e-17,-1.23589234135579e-05,-1.80625320354011e-05
0.194499999284744,1.62748281828176e-17,-3.23559943353757e-05,-4.72963365609758e-05
0.194999992847443,1.0624120017632e-17,-3.99942364310846e-05,-5.84635308769066e-05
0.195500001311302,0.0,-3.2356027077185e-05,-4.72999090561643e-05
0.195999994874001,-1.15897532939336e-17,-1.23588515634765e-05,-1.8070284568239e-05
0.19650000333786,-1.73935866525731e-17,1.23589661598089e-05,1.80618662852794e-05
0.196999996900558,-1.58789660114293e-17,3.23560198012274e-05,4.72958963655401e-05
0.197500005364418,-9.16200962895372e-18,3.99941964133177e-05,5.84641857130919e-05
0.197999998927116,0.0,3.23560016113333e-05,4.73002983198967e-05
0.198500007390976,9.82363004190426e-18,1.23588924907381e-05,1.8069644283969e-05
0.199000000953674,1.66773259970798e-17,-1.23589443319361e-05,-1.80622082552873e-05
0.199499994516373,1.70974047080811e-17,-3.23560598189943e-05,-4.72952742711641e-05
0.200000002980232,9.98127743176707e-18,-3.99942146032117e-05,-5.84638837608509e-05
0.200499996542931,0.0,-3.23559615935665e-05,-4.73009058623575e-05
0.20100000500679,-1.1279783075811e-17,-1.23588761198334e-05,-1.80699043994537e-05
0.201499998569489,-1.63386120798515e-17,1.23589061331586e-05,1.80628012458328e-05
0.202000007033348,-1.59140897545995e-17,3.2356045267079e-05,4.72954925498925e-05
0.202500000596046,-1.01670448265536e-17,3.99942509829998e-05,5.84633125981782e-05
0.202999994158745,0.0,3.23559761454817e-05,4.73007203254383e-05
0.203500002622604,1.06509769177604e-17,1.23588406495401e-05,1.80704573722323e-05
0.203999996185303,1.73240042194451e-17,-1.23589161376003e-05,-1.80626484507229e-05
0.204500004649162,1.66995308334431e-17,-3.23560125252698e-05,-4.72960273327772e-05
0.204999998211861,9.27566589947973e-18,-3.99942437070422e-05,-5.84634326514788e-05
0.20550000667572,0.0,-3.2356008887291e-05,-4.73002073704265e-05
0.206000000238419,-1.0479718270918e-17,-1.2358847016003e-05,-1.80703646037728e-05
0.206499993801117,-1.63092719835243e-17,1.23589470604202e-05,1.80621536856052e-05
0.207000002264977,-1.66670275984535e-17,3.23560161632486e-05,4.72959618491586e-05
0.207499995827675,-1.03982930929602e-17,3.99942146032117e-05,5.84639092267025e-05
0.208000004291534,0.0,3.23560052493121e-05,4.73002510261722e-05
0.208499997854233,1.10858729150745e-17,1.23588752103387e-05,1.80699116754113e-05
0.209000006318092,1.68646079595679e-17,-1.23589461509255e-05,-1.8062175513478e-05
0.209499999880791,1.58829066998675e-17,-3.2356045267079e-05,-4.72955289296806e-05
0.209999993443489,9.27657662533415e-18,-3.99942146032117e-05,-5.84639055887237e-05
0.210500001907349,0.0,-3.23559797834605e-05,-4.73006621177774e-05
0.210999995470047,-1.02437286052403e-17,-1.23588770293281e-05,-1.80698934855172e-05
0.211500003933907,-1.69100069403072e-17,1.23589215945685e-05,1.80625684151892e-05
0.211999997496605,-1.69859139963988e-17,3.2356045267079e-05,4.72954961878713e-05
0.212500005960464,-9.83501783739728e-18,3.99942364310846e-05,5.84635345148854e-05
0.212999999523163,0.0,3.23559761454817e-05,4.73007094115019e-05
0.213499993085861,1.08446753202601e-17,1.23588542919606e-05,1.80702463694615e-05
0.214000001549721,1.63062362306762e-17,-1.2358917047095e-05,-1.80626284418395e-05
0.214499995112419,1.60453881332301e-17,-3.2356027077185e-05,-4.72958272439428e-05
0.215000003576279,1.00580703982947e-17,-3.99942437070422e-05,-5.84634617553093e-05
0.215499997138977,0.0,-3.23559943353757e-05,-4.73003965453245e-05
0.216000005602837,-1.08868201724697e-17,-1.23588488349924e-05,-1.80703300429741e-05
0.216499999165535,-1.72804945192248e-17,1.23589361464838e-05,1.80623319465667e-05
0.216999992728233,-1.6475495581978e-17,3.23560198012274e-05,4.72959218313918e-05
0.217500001192093,-9.3686550624011e-18,3.99942255171482e-05,5.84637382416986e-05
0.217999994754791,0.0,3.23560016113333e-05,4.73002946819179e-05
0.218500003218651,1.02215891161454e-17,1.2358865205897e-05,1.80700699274894e-05
0.218999996781349,1.63969183868692e-17,-1.23589425129467e-05,-1.80622264451813e-05
0.219500005245209,1.65942770635794e-17,-3.23560343531426e-05,-4.72956780868117e-05
0.219999998807907,1.00648292910798e-17,-3.99942182411905e-05,-5.84638510190416e-05
0.220500007271767,0.0,-3.23559870594181e-05,-4.73005238745827e-05
0.221000000834465,-1.11372582019069e-17,-1.23588724818546e-05,-1.80699535121676e-05
0.221499994397163,-1.68656402809723e-17,1.23589297800208e-05,1.80624374479521e-05
0.222000002861023,-1.60523960073796e-17,3.23560416291002e-05,4.72955543955322e-05
0.222499996423721,-9.5090243036289e-18,3.9994229155127e-05,5.8463654568186e-05
0.223000004887581,0.0,3.23559797834605e-05,4.73006475658622e-05
0.223499998450279,1.03552854913717e-17,1.23588615679182e-05,1.80701335921185e-05
0.224000006914139,1.69335418830956e-17,-1.23589215945685e-05,-1.8062562958221e-05
0.224500000476837,1.67941718760478e-17,-3.23560307151638e-05,-4.72957217425574e-05
0.224999994039536,9.77457575003803e-18,-3.99942400690634e-05,-5.84635272389278e-05
0.225500002503395,0.0,-3.23559906973969e-05,-4.73004911327735e-05
0.225999996066093,-1.08339575410633e-17,-1.23588533824659e-05,-1.80702627403662e-05
0.226500004529953,-1.65049796077319e-17,1.23589306895155e-05,1.80624210770475e-05
0.226999998092651,-1.6193460080322e-17,3.23560234392062e-05,4.72958527097944e-05
0.227500006556511,-9.97352592224683e-18,3.9994229155127e-05,5.84636582061648e-05
0.228000000119209,0.0,3.23559979733545e-05,4.73003638035152e-05
0.228499993681908,1.08082355327353e-17,1.23588606584235e-05,1.80701445060549e-05
0.229000002145767,1.70925326142732e-17,-1.23589388749679e-05,-1.80622955667786e-05
0.229499995708466,1.63863222032224e-17,-3.23560307151638e-05,-4.72957435704302e-05
0.230000004172325,9.47470871591714e-18,-3.99942218791693e-05,-5.84637818974443e-05
0.230499997735023,0.0,-3.23559906973969e-05,-4.7300462028943e-05
0.231000006198883,-1.04237992071482e-17,-1.23588688438758e-05,-1.80700208147755e-05
0.231499999761581,-1.66168839097205e-17,1.23589334179997e-05,1.80623810592806e-05
0.23199999332428,-1.65993179022323e-17,3.23560379911214e-05,4.72956235171296e-05
0.232500001788139,-9.97156550419508e-18,3.99942255171482e-05,5.84637054998893e-05
0.232999995350838,0.0,3.23559834214393e-05,4.73005784442648e-05
0.233500003814697,1.09470761441911e-17,1.23588642964023e-05,1.80700881173834e-05
0.233999997377396,1.66822510304469e-17,-1.23589252325473e-05,-1.80624974746024e-05
0.234500005841255,1.60873874016518e-17,-3.23560343531426e-05,-4.72956817247905e-05
0.234999999403954,9.72059807916588e-18,-3.99942327931058e-05,-5.84635927225463e-05
0.235499992966652,0.0,-3.23559870594181e-05,-4.73005275125615e-05
0.236000001430511,-1.04962213513191e-17,-1.23588570204447e-05,-1.8070199075737e-05
0.23649999499321,-1.69280758736079e-17,1.23589288705261e-05,1.80624538188567e-05
0.237000003457069,-1.65704129029073e-17,3.2356027077185e-05,4.72957908641547e-05
0.237499997019768,-9.5992804618064e-18,3.99942327931058e-05,5.84636291023344e-05
0.238000005483627,0.0,3.23559943353757e-05,4.73004256491549e-05
0.238499999046326,1.06828117908151e-17,1.23588588394341e-05,1.80701681529172e-05
0.238999992609024,1.65260313543214e-17,-1.23589352369891e-05,-1.80623537744395e-05
0.239500001072884,1.63487847470247e-17,-3.23560307151638e-05,-4.7295765398303e-05
0.239999994635582,1.00354329464709e-17,-3.99942255171482e-05,-5.84637273277622e-05
0.240500003099442,0.0,-3.23559906973969e-05,-4.7300443839049e-05
0.24099999666214,-1.07674877885803e-17,-1.2358865205897e-05,-1.80700753844576e-05
0.241500005125999,-1.69529822818518e-17,1.23589334179997e-05,1.80623683263548e-05
0.241999998688698,-1.63524673551118e-17,3.23560343531426e-05,4.72956744488329e-05
0.242500007152557,-9.5003322897522e-18,3.99942255171482e-05,5.84637164138258e-05
0.243000000715256,0.0,3.23559870594181e-05,4.73005311505403e-05
0.243499994277954,1.05218358261674e-17,1.23588642964023e-05,1.80700808414258e-05
0.244000002741814,1.66329808444408e-17,-1.23589288705261e-05,-1.80624501808779e-05
0.244499996304512,1.65313435082152e-17,-3.23560343531426e-05,-4.72956780868117e-05
0.245000004768372,9.94736633537484e-18,-3.99942327931058e-05,-5.84636400162708e-05
0.24549999833107,0.0,-3.23559870594181e-05,-4.73005311505403e-05
0.24600000679493,-1.07531535757454e-17,-1.23588597489288e-05,-1.80701554199914e-05
0.246500000357628,-1.67031389952751e-17,1.23589279610314e-05,1.80624538188567e-05
0.246999993920326,-1.61600519097422e-17,3.23560307151638e-05,4.7295747208409e-05
0.247500002384186,-9.68372319463888e-18,3.99942327931058e-05,5.84636327403132e-05
0.247999995946884,0.0,3.23559906973969e-05,4.73004656669218e-05
0.248500004410744,1.0693757871861e-17,1.23588597489288e-05,1.80701645149384e-05
0.248999997973442,1.70028496922602e-17,-1.23589325085049e-05,-1.80623901542276e-05
0.249500006437302,1.6546254265937e-17,-3.23560307151638e-05,-4.72957617603242e-05
0.25,9.724361750953e-18,-3.9994229155127e-05,-5.84636909479741e-05
0.250499993562698,0.0,-3.23559906973969e-05,-4.73004511150066e-05
0.250999987125397,-1.0626479136739e-17,-1.23588624774129e-05,-1.80701099452563e-05
0.251500010490417,-1.65436999322055e-17,1.23589334179997e-05,1.8062373783323e-05
0.252000004053116,-1.63299763142565e-17,3.23560343531426e-05,4.72957071906421e-05
0.252499997615814,-9.95924713051294e-18,3.99942255171482e-05,5.84637091378681e-05
0.252999991178513,0.0,3.23559906973969e-05,4.73004984087311e-05
0.253500014543533,1.09219827931287e-17,1.23588642964023e-05,1.80700899363728e-05
0.254000008106232,1.69448659856815e-17,-1.23589306895155e-05,-1.80624210770475e-05
0.25450000166893,1.62668359637391e-17,-3.23560343531426e-05,-4.72956890007481e-05
0.254999995231628,9.67056275109316e-18,-3.9994229155127e-05,-5.84636654821225e-05
0.255499988794327,0.0,-3.23559870594181e-05,-4.73005202366039e-05
0.256000012159348,-1.04321959175463e-17,-1.23588615679182e-05,-1.80701299541397e-05
0.256500005722046,-1.66480686188137e-17,1.23589288705261e-05,1.80624429049203e-05
0.256999999284744,-1.64485758161231e-17,3.23560307151638e-05,4.72957253805362e-05
0.257499992847443,-9.72002236145954e-18,3.99942327931058e-05,5.84636436542496e-05
0.257999986410141,0.0,3.23559906973969e-05,4.73004874947947e-05
0.258500009775162,1.08317663396206e-17,1.23588597489288e-05,1.80701536010019e-05
0.25900000333786,1.65441912774893e-17,-1.23589306895155e-05,-1.80624101631111e-05
0.259499996900558,1.62749572229931e-17,-3.23560307151638e-05,-4.7295747208409e-05
0.259999990463257,9.99912550784412e-18,-3.9994229155127e-05,-5.84636727580801e-05
0.260500013828278,0.0,-3.23559906973969e-05,-4.7300462028943e-05
0.261000007390976,-1.06966769922427e-17,-1.23588615679182e-05,-1.80701263161609e-05
0.261500000953674,-1.69386952183118e-17,1.23589325085049e-05,1.80623865162488e-05
0.261999994516373,-1.63592882864429e-17,3.23560307151638e-05,4.72957217425574e-05
0.262499988079071,-9.47720101110276e-18,3.9994229155127e-05,5.84636945859529e-05
0.263000011444092,0.0,3.23559906973969e-05,4.73004838568158e-05
0.26350000500679,1.05605999912135e-17,1.23588633869076e-05,1.80701026692986e-05
0.263999998569489,1.66380051394814e-17,-1.23589315990102e-05,-1.80624083441216e-05
0.264499992132187,1.66183016972904e-17,-3.23560343531426e-05,-4.72956999146845e-05
0.264999985694885,1.01561376229965e-17,-3.9994229155127e-05,-5.84636763960589e-05
0.265500009059906,0.0,-3.23559870594181e-05,-4.73005093226675e-05
0.266000002622604,-1.09135331431715e-17,-1.23588624774129e-05,-1.80701190402033e-05
0.266499996185303,-1.67461209542646e-17,1.23589297800208e-05,1.80624301719945e-05
0.266999989748001,-1.60807021279412e-17,3.23560343531426e-05,4.72957144665997e-05
0.267500013113022,-9.62079873826136e-18,3.9994229155127e-05,5.8463654568186e-05
0.26800000667572,0.0,3.23559906973969e-05,4.73004947707523e-05
0.268500000238419,1.05917516130822e-17,1.23588606584235e-05,1.80701408680761e-05
0.268999993801117,1.68812342898802e-17,-1.23589306895155e-05,-1.80624192580581e-05
0.269499987363815,1.65610789968752e-17,-3.23560307151638e-05,-4.72957362944726e-05
0.270000010728836,9.77727235883495e-18,-3.9994229155127e-05,-5.84636654821225e-05
0.270500004291534,0.0,-3.23559906973969e-05,-4.73004729428794e-05
0.270999997854233,-1.06297589078678e-17,-1.23588615679182e-05,-1.80701317731291e-05
0.271499991416931,-1.64369291130984e-17,1.23589315990102e-05,1.80623992491746e-05
0.272000014781952,-1.6267871593866e-17,3.23560307151638e-05,4.7295729018515e-05
0.27250000834465,-9.94953768448279e-18,3.9994229155127e-05,5.84636836720165e-05
0.273000001907349,0.0,3.23559906973969e-05,4.7300480218837e-05
0.273499995470047,1.09221167963879e-17,1.23588624774129e-05,1.80701135832351e-05
0.273999989032745,1.69703315680195e-17,-1.23589315990102e-05,-1.80624047061428e-05
0.274500012397766,1.63522291270954e-17,-3.23560343531426e-05,-4.72957108286209e-05
0.275000005960464,9.65571568627844e-18,-3.9994229155127e-05,-5.84636800340377e-05
0.275499999523163,0.0,-3.23559906973969e-05,-4.73004984087311e-05
0.275999993085861,-1.042738007202e-17,-1.23588624774129e-05,-1.80701172212139e-05
0.27649998664856,-1.66158482795936e-17,1.23589306895155e-05,1.80624210770475e-05
0.27700001001358,-1.65139876046026e-17,3.23560343531426e-05,4.72957144665997e-05
0.277500003576279,-9.89052000213836e-18,3.9994229155127e-05,5.84636654821225e-05
0.277999997138977,0.0,3.23559906973969e-05,4.73004947707523e-05
0.278499990701675,1.10044237488788e-17,1.23588615679182e-05,1.80701317731291e-05
0.279000014066696,1.67705244366961e-17,-1.23589306895155e-05,-1.80624192580581e-05
0.279500007629395,1.61958473235698e-17,-3.23560307151638e-05,-4.7295729018515e-05
0.280000001192093,9.80948690779083e-18,-3.9994229155127e-05,-5.84636654821225e-05
0.280499994754791,0.0,-3.23559906973969e-05,-4.73004838568158e-05
0.28099998831749,-1.05045783570477e-17,-1.23588615679182e-05,-1.80701335921185e-05
0.28150001168251,-1.67513288834012e-17,1.23589315990102e-05,1.80624065251322e-05
0.282000005245209,-1.64277093579908e-17,3.23560307151638e-05,4.7295729018515e-05
0.282499998807907,-9.66551860371781e-18,3.9994229155127e-05,5.84636763960589e-05
0.282999992370605,0.0,3.23559906973969e-05,4.7300480218837e-05
0.283499985933304,1.08024361694607e-17,1.23588624774129e-05,1.80701208591927e-05
0.284000009298325,1.66236237773516e-17,-1.23589315990102e-05,-1.80624047061428e-05
0.284500002861023,1.6336190095018e-17,-3.23560343531426e-05,-4.72957181045786e-05
0.284999996423721,9.98563832795644e-18,-3.9994229155127e-05,-5.84636800340377e-05
0.28549998998642,0.0,-3.23559906973969e-05,-4.73004911327735e-05
0.28600001335144,-1.0678890127531e-17,-1.23588624774129e-05,-1.80701172212139e-05
0.286500006914139,-1.67450323845784e-17,1.23589306895155e-05,1.80624138010899e-05
0.287000000476837,-1.62736436601804e-17,3.23560343531426e-05,4.72957144665997e-05
0.287499994039536,-9.63439510598989e-18,3.9994229155127e-05,5.84636691201013e-05
0.287999987602234,0.0,3.23559906973969e-05,4.73004947707523e-05
0.288500010967255,1.07318321682762e-17,1.23588615679182e-05,1.80701263161609e-05
0.289000004529953,1.6755612024613e-17,-1.23589306895155e-05,-1.80624174390687e-05
0.289499998092651,1.65021506500369e-17,-3.23560307151638e-05,-4.72957217425574e-05
0.28999999165535,9.92962082969374e-18,-3.9994229155127e-05,-5.84636654821225e-05
0.290499985218048,0.0,-3.23559906973969e-05,-4.73004874947947e-05
0.291000008583069,-1.06237461319952e-17,-1.23588615679182e-05,-1.80701299541397e-05
0.291500002145767,-1.65983103962462e-17,1.23589306895155e-05,1.80624101631111e-05
0.291999995708466,-1.62633469159153e-17,3.23560307151638e-05,4.72957253805362e-05
0.292499989271164,-9.65904260670213e-18,3.9994229155127e-05,5.84636727580801e-05
0.293000012636185,0.0,3.23559906973969e-05,4.73004838568158e-05
0.293500006198883,1.07805440073689e-17,1.23588615679182e-05,1.80701244971715e-05
0.293999999761581,1.68557835967932e-17,-1.23589315990102e-05,-1.80624065251322e-05
0.29449999332428,1.65106209795095e-17,-3.23560307151638e-05,-4.72957217425574e-05
0.294999986886978,9.95245928640633e-18,-3.9994229155127e-05,-5.84636763960589e-05
0.295500010251999,0.0,-3.23559906973969e-05,-4.73004874947947e-05
0.296000003814697,-1.05907068839686e-17,-1.23588624774129e-05,-1.80701208591927e-05
0.296499997377396,-1.67123769483561e-17,1.23589306895155e-05,1.80624119821005e-05
0.296999990940094,-1.62799219610297e-17,3.23560343531426e-05,4.72957181045786e-05
0.297500014305115,-9.59582367402654e-18,3.9994229155127e-05,5.84636727580801e-05
0.298000007867813,0.0,3.23559906973969e-05,4.73004911327735e-05
0.298500001430511,1.07346247300242e-17,1.23588615679182e-05,1.80701244971715e-05
0.29899999499321,1.68396519204872e-17,-1.23589306895155e-05,-1.80624156200793e-05
0.299499988555908,1.65669403986958e-17,-3.23560307151638e-05,-4.72957217425574e-05
0.300000011920929,1.00225644976814e-17,-3.9994229155127e-05,-5.84636691201013e-05
0.300500005483627,0.0,-3.23559906973969e-05,-4.73004874947947e-05
0.300999999046326,-1.06215052997158e-17,-1.23588615679182e-05,-1.80701281351503e-05
0.301499992609024,-1.65612891007508e-17,1.23589306895155e-05,1.80624119821005e-05
0.301999986171722,-1.6095965264604e-17,3.23560307151638e-05,4.72957253805362e-05
0.302500009536743,-9.54120824690212e-18,3.9994229155127e-05,5.84636727580801e-05
0.303000003099442,0.0,3.23559906973969e-05,4.73004838568158e-05
0.30349999666214,1.08231636612501e-17,1.23588615679182e-05,1.80701263161609e-05
0.303999990224838,1.7029327743668e-17,-1.23589315990102e-05,-1.80624083441216e-05
0.304500013589859,1.66877071137673e-17,-3.23560307151638e-05,-4.72957217425574e-05
0.305000007152557,9.96764880399464e-18,-3.9994229155127e-05,-5.84636763960589e-05
0.305500000715256,0.0,-3.23559906973969e-05,-4.73004874947947e-05
0.305999994277954,-1.0568301869897e-17,-1.23588624774129e-05,-1.80701226781821e-05
0.306499987840652,-1.6397960634441e-17,1.23589306895155e-05,1.80624101631111e-05
0.307000011205673,-1.6094436634832e-17,3.23560343531426e-05,4.72957181045786e-05
0.307500004768372,-9.71347191818873e-18,3.9994229155127e-05,5.84636727580801e-05
0.30799999833107,0.0,3.23559906973969e-05,4.73004911327735e-05
0.308499991893768,1.09594474574325e-17,1.23588615679182e-05,1.80701226781821e-05
0.308999985456467,1.71101432895144e-17,-1.23589306895155e-05,-1.80624138010899e-05
0.309500008821487,1.65614876240978e-17,-3.23560307151638e-05,-4.72957181045786e-05
0.310000002384186,9.73411007447193e-18,-3.9994229155127e-05,-5.84636691201013e-05
0.310499995946884,0.0,-3.23559906973969e-05,-4.73004911327735e-05
0.310999989509583,-1.03567520825977e-17,-1.23588615679182e-05,-1.80701263161609e-05
0.311500012874603,-1.63458350209603e-17,1.23589306895155e-05,1.80624138010899e-05
0.312000006437302,-1.62665100545777e-17,3.23560307151638e-05,4.72957217425574e-05
0.3125,-9.79264137461618e-18,3.9994229155127e-05,5.84636727580801e-05
0.312999993562698,0.0,3.23559906973969e-05,4.73004874947947e-05
0.313499987125397,1.10169745603131e-17,1.23588615679182e-05,1.80701263161609e-05
0.314000010490417,1.70113911592654e-17,-1.23589306895155e-05,-1.80624101631111e-05
0.314500004053116,1.64490638526845e-17,-3.23560307151638e-05,-4.72957217425574e-05
0.314999997615814,9.85890681348781e-18,-3.9994229155127e-05,-5.84636727580801e-05
0.315499991178513,0.0,-3.23559906973969e-05,-4.73004874947947e-05
0.316000014543533,-1.03939181347004e-17,-1.23588615679182e-05,-1.80701244971715e-05
0.316500008106232,-1.66210578630914e-17,1.23589315990102e-05,1.80624101631111e-05
0.31700000166893,-1.64232558175729e-17,3.23560307151638e-05,4.72957217425574e-05
0.317499995231628,-9.67157770170476e-18,3.9994229155127e-05,5.84636727580801e-05
0.317999988794327,0.0,3.23559906973969e-05,4.73004874947947e-05
0.318500012159348,1.09995020242341e-17,1.23588615679182e-05,1.80701226781821e-05
0.319000005722046,1.67275987259883e-17,-1.23589306895155e-05,-1.80624119821005e-05
0.319499999284744,1.62772369327613e-17,-3.23560307151638e-05,-4.72957181045786e-05
0.319999992847443,1.0004798312485e-17,-3.9994229155127e-05,-5.84636727580801e-05
0.320499986410141,0.0,-3.23559906973969e-05,-4.73004911327735e-05
0.321000009775162,-1.04586342642847e-17,-1.23588615679182e-05,-1.80701263161609e-05
0.32150000333786,-1.67296997647442e-17,1.23589306895155e-05,1.80624138010899e-05
0.321999996900558,-1.63005055233924e-17,3.23560307151638e-05,4.72957217425574e-05
0.322499990463257,-9.52326835377707e-18,3.9994229155127e-05,5.84636727580801e-05
0.323000013828278,0.0,3.23559906973969e-05,4.73004874947947e-05
0.323500007390976,1.080265123642e-17,1.23588615679182e-05,1.80701263161609e-05
0.324000000953674,1.66477360922075e-17,-1.23589306895155e-05,-1.80624119821005e-05
0.324499994516373,1.65400388308143e-17,-3.23560307151638e-05,-4.72957217425574e-05
0.324999988079071,1.01772588527574e-17,-3.9994229155127e-05,-5.84636727580801e-05
0.325500011444092,0.0,-3.23559906973969e-05,-4.73004874947947e-05
0.32600000500679,-1.07263487879956e-17,-1.23588615679182e-05,-1.80701244971715e-05
0.326499998569489,-1.66357882954398e-17,1.23589306895155e-05,1.80624101631111e-05
0.326999992132187,-1.61085996212801e-17,3.23560307151638e-05,4.72957217425574e-05
0.327499985694885,-9.49398202418963e-18,3.9994229155127e-05,5.84636727580801e-05
0.328000009059906,0.0,3.23559906973969e-05,4.73004874947947e-05
0.328500002622604,1.06980707915749e-17,1.23588615679182e-05,1.80701244971715e-05
0.328999996185303,1.68372216638475e-17,-1.23589306895155e-05,-1.80624119821005e-05
0.329499989748001,1.67397549722704e-17,-3.23560307151638e-05,-4.72957217425574e-05
0.330000013113022,1.00476437866734e-17,-3.9994229155127e-05,-5.84636727580801e-05
0.33050000667572,0.0,-3.23559906973969e-05,-4.73004874947947e-05
0.331000000238419,-1.06344779732624e-17,-1.23588615679182e-05,-1.80701244971715e-05
0.331499993801117,-1.64143189582348e-17,1.23589306895155e-05,1.80624119821005e-05
0.331999987363815,-1.61058517272852e-17,3.23560307151638e-05,4.72957217425574e-05
0.332500010728836,-9.70681973170258e-18,3.9994229155127e-05,5.84636727580801e-05
0.333000004291534,0.0,3.23559906973969e-05,4.73004874947947e-05
0.333499997854233,1.07867321455314e-17,1.23588615679182e-05,1.80701263161609e-05
0.333999991416931,1.69204426509152e-17,-1.23589306895155e-05,-1.80624119821005e-05
0.334500014781952,1.66293048537986e-17,-3.23560307151638e-05,-4.72957217425574e-05
0.33500000834465,9.82708931122596e-18,-3.9994229155127e-05,-5.84636727580801e-05
0.335500001907349,0.0,-3.23559906973969e-05,-4.73004874947947e-05
0.335999995470047,-1.04798258043977e-17,-1.23588615679182e-05,-1.80701244971715e-05
