Time,U1,U2,U3
0.0722221508622169,-9.54398807006866e-17,3.96441610064358e-05,6.90292363287881e-05
0.0724443718791008,-1.15610693172682e-16,3.17421508952975e-05,6.114348070696e-05
0.0726665928959846,-6.91071880875469e-17,1.18418529382325e-05,2.79183259408455e-05
0.0728888139128685,1.40150799371636e-17,-1.24419329949887e-05,-1.81690302269999e-05
0.0731110349297523,8.33180385146446e-17,-3.19182945531793e-05,-5.81826461711898e-05
0.0733332633972168,9.9006306307656e-17,-3.92707806895487e-05,-7.49053942854516e-05
0.0735554844141006,5.51646750511614e-17,-3.17655139951967e-05,-6.07770525675733e-05
0.0737777054309845,-1.80027853213837e-17,-1.22433484648354e-05,-2.16017797356471e-05
0.0739999264478683,-7.42952648894795e-17,1.19464875751873e-05,2.59641437878599e-05
0.0742221474647522,-8.08993557860947e-17,3.16774967359379e-05,6.19709462625906e-05
0.074444368481636,-3.76351561541663e-17,3.94523740396835e-05,7.20475291018374e-05
0.0746665894985199,2.48844135114839e-17,3.22395389957819e-05,5.33182537765242e-05
0.0748888105154037,6.64743052850151e-17,1.26751292555127e-05,1.4808587366133e-05
0.0751110389828682,6.33803520090463e-17,-1.18600546556991e-05,-2.73223267868161e-05
0.075333259999752,2.16731428635979e-17,-3.19951723213308e-05,-5.69702024222352e-05
0.0755554810166359,-2.94290513303298e-17,-3.99486634705681e-05,-6.42370796413161e-05
0.0757777020335197,-5.82226492792067e-17,-3.25647379213478e-05,-4.82016439491417e-05
0.0759999230504036,-5.03313462354508e-17,-1.26017284856061e-05,-1.59658284246689e-05
0.0762221440672874,-1.50302274177519e-17,1.22782121252385e-05,2.07394132303307e-05
0.0764443650841713,2.37968562944339e-17,3.24623069900554e-05,4.96172542625573e-05
0.0766665935516357,4.44064798095825e-17,4.01362594857346e-05,6.12847288721241e-05
0.0768888145685196,3.95464959258129e-17,3.23425520036835e-05,5.16996406076942e-05
0.0771110355854034,1.72669237940953e-17,1.21281909741811e-05,2.34203071158845e-05
0.0773332566022873,-7.51281910985673e-18,-1.26689355965937e-05,-1.45882449942292e-05
0.0775554776191711,-2.3584103786524e-17,-3.24961110891309e-05,-4.90839920530561e-05
0.077777698636055,-2.85206051856772e-17,-3.97913645429071e-05,-6.67125495965593e-05
0.0779999196529388,-2.59389976549563e-17,-3.18634156428743e-05,-5.9241439885227e-05
0.0782221406698227,-1.92234226641037e-17,-1.1852238458232e-05,-2.77652361546643e-05
0.0784443691372871,-7.7846331406835e-18,1.25489123092848e-05,1.64750708790962e-05
0.078666590154171,1.05524224836778e-17,3.2066622225102e-05,5.58418760192581e-05
0.0788888111710548,3.33341842370825e-17,3.93558912037406e-05,7.35659195925109e-05
0.0791110321879387,5.00696064373043e-17,3.17279627779499e-05,6.13744123256765e-05
0.0793332532048225,4.63339363682842e-17,1.21103248602594e-05,2.37056156038307e-05
0.0795554742217064,1.44157364473822e-17,-1.20807917483035e-05,-2.38401498791063e-05
0.0797776952385902,-3.64007247475513e-17,-3.17185185849667e-05,-6.13189477007836e-05
0.0799999237060547,-8.00846027350646e-17,-3.93716982216574e-05,-7.331719098147e-05
0.0802221447229385,-8.74266446171955e-17,-3.209453279851e-05,-5.56067243451253e-05
0.0804443657398224,-4.5418608080935e-17,-1.2568158126669e-05,-1.65024266607361e-05
0.0806665867567062,3.00365261547439e-17,1.1853851901833e-05,2.74095946224406e-05
0.0808888077735901,9.91444520873972e-17,3.18805941788014e-05,5.87669601372909e-05
0.0811110287904739,1.20220087652962e-16,3.98067095375154e-05,6.64711042190902e-05
0.0813332498073578,7.55745956597438e-17,3.24953034578357e-05,4.930081195198e-05
0.0815554708242416,-1.50725079275819e-17,1.26533104776172e-05,1.51643980643712e-05
0.0817776992917061,-1.03239373313894e-16,-1.21423408927512e-05,-2.28673670790158e-05
0.0819999203085899,-1.39094350763062e-16,-3.23378953908104e-05,-5.15688261657488e-05
0.0822221413254738,-1.00581304516071e-16,-4.01105389755685e-05,-6.16894831182435e-05
0.0824443623423576,0.0,-3.24330467265099e-05,-5.0281854782952e-05
0.0826665833592415,9.0189070521098e-17,-1.22707833725144e-05,-2.11865644814679e-05
0.0828888043761253,1.38442254507685e-16,1.25745336845284e-05,1.60635645443108e-05
0.0831110253930092,1.12241196108504e-16,3.25157670886256e-05,4.87682154926006e-05
0.083333246409893,2.80927575943627e-17,3.9910515624797e-05,6.48373825242743e-05
0.0835554748773575,-6.63064934997853e-17,3.19977843901142e-05,5.71331547689624e-05
0.0837776958942413,-1.20161245332908e-16,1.19074502435979e-05,2.69066786131589e-05
0.0839999169111252,-1.08183365660674e-16,-1.26110162455007e-05,-1.54873305291403e-05
0.084222137928009,-4.28388666696761e-17,-3.22015621350147e-05,-5.37118612555787e-05
0.0844443589448929,3.59589838306684e-17,-3.94683265767526e-05,-7.17964285286143e-05
0.0846665799617767,8.61634207078188e-17,-3.17390258715022e-05,-6.12067160545848e-05
0.0848888009786606,8.685747818131e-17,-1.20129279821413e-05,-2.52487752732122e-05
0.085111029446125,4.63476212443382e-17,1.22174151329091e-05,2.16796506720129e-05
0.0853332504630089,-7.44236482836314e-18,3.17979647661559e-05,6.00622624915559e-05
0.0855554714798927,-4.6180828545623e-17,3.9338345231954e-05,7.38420349080116e-05
0.0857776924967766,-5.60516707481694e-17,3.19724567816593e-05,5.75343547097873e-05
0.0859999135136604,-4.1103001684454e-17,1.24437428894453e-05,1.84707932930905e-05
0.0862221345305443,-1.56261564551759e-17,-1.1892982001882e-05,-2.67834147962276e-05
0.0864443555474281,0.0,-3.18072343361564e-05,-5.99150916968938e-05
0.086666576564312,2.18694989974057e-17,-3.9672915590927e-05,-6.8576708144974e-05
0.0868888050317764,2.85062552564106e-17,-3.2395422749687e-05,-5.08790762978606e-05
0.0871110260486603,2.88753465544542e-17,-1.26574523164891e-05,-1.5109556443349e-05
0.0873332470655441,2.21013080922676e-17,1.20374779726262e-05,2.45073097175919e-05
0.087555468082428,6.43917382993894e-18,3.220636426704e-05,5.36324005224742e-05
0.0877776890993118,-1.59194515393301e-17,4.00447934225667e-05,6.27241970505565e-05
0.0879999101161957,-3.62438946121337e-17,3.24789107253309e-05,4.95664608024526e-05
0.0882221311330795,-4.21195537177224e-17,1.23955278468202e-05,1.92337211046834e-05
0.088444359600544,-2.57823676972469e-17,-1.24588068501907e-05,-1.78744849108625e-05
0.0886665806174278,7.76999204384131e-18,-3.2490130251972e-05,-4.91652863274794e-05
0.0888888016343117,4.08427541201325e-17,-3.99923628719989e-05,-6.3549327023793e-05
0.0891110226511955,5.24057960977256e-17,-3.2129006285686e-05,-5.50744407519232e-05
0.0893332436680794,3.2180134933673e-17,-1.19956912385533e-05,-2.5528321202728e-05
0.0895554646849632,-1.01401837905222e-17,1.26273234855034e-05,1.52203429024667e-05
0.0897776857018471,-4.90173830673001e-17,3.2310181268258e-05,5.19960121891927e-05
0.0899999067187309,-5.85880116470489e-17,3.95923088944983e-05,6.98452276992612e-05
0.0902221351861954,-3.00969864400766e-17,3.17911726597231e-05,6.03924527240451e-05
0.0904443562030792,2.0261183608278e-17,1.19571204777458e-05,2.61374007095583e-05
0.0906665772199631,6.05807095950238e-17,-1.23411682579899e-05,-1.97217104869196e-05
0.0908887982368469,6.32235715044654e-17,-3.19021419272758e-05,-5.84163681196515e-05
0.0911110192537308,2.35229602500053e-17,-3.93497430195566e-05,-7.36626898287795e-05
0.0913332402706146,-3.5411380338991e-17,-3.18835845973808e-05,-5.89393530390225e-05
0.0915554612874985,-7.645905025791e-17,-1.23177305795252e-05,-2.04642838070868e-05
0.0917776823043823,-7.16689796795134e-17,1.19671985885361e-05,2.56050734606106e-05
0.0919999107718468,-2.07445432905009e-17,3.17776066367514e-05,6.03749431320466e-05
0.0922221317887306,4.71473295343872e-17,3.95607276004739e-05,7.03422701917589e-05
0.0924443528056145,9.07681962115586e-17,3.22799642162863e-05,5.27025185874663e-05
0.0926665738224983,8.18809081532848e-17,1.26199847727548e-05,1.57095601025503e-05
0.0928887948393822,2.33510836992454e-17,-1.19708747661207e-05,-2.55451395787532e-05
0.093111015856266,-5.16333252108868e-17,-3.20828803523909e-05,-5.55693623027764e-05
0.0933332368731499,-9.94058080737395e-17,-3.99513919546735e-05,-6.41941005596891e-05
0.0935554653406143,-9.19534136804491e-17,-3.24810534948483e-05,-4.95391323056538e-05
0.0937776863574982,-3.35035411956966e-17,-1.24912930914434e-05,-1.77369547600392e-05
0.093999907374382,4.25360954044245e-17,1.23370400615386e-05,1.9780467482633e-05
0.0942221283912659,9.39506048735114e-17,3.24278735206462e-05,5.01386748510413e-05
0.0944443494081497,9.41263046530626e-17,4.0032908145804e-05,6.29112255410291e-05
0.0946665704250336,4.60525824634528e-17,3.22432933899108e-05,5.32822159584612e-05
0.0948887914419174,-2.18224936319168e-17,1.21031253002002e-05,2.38479078689124e-05
0.0951110124588013,-7.3581355081287e-17,-1.26019986055326e-05,-1.56085461640032e-05
0.0953332409262657,-8.5851328771425e-17,-3.23841086355969e-05,-5.08261546201538e-05
0.0955554619431496,-5.78287657238436e-17,-3.97128751501441e-05,-6.79478034726344e-05
0.0957776829600334,0.0,-3.18734018946998e-05,-5.91047210036777e-05
0.0959999039769173,3.83554352530754e-17,-1.19435744636576e-05,-2.63609399553388e-05
0.0962221249938011,6.31285317608056e-17,1.2440245882317e-05,1.81521027116105e-05
0.096444346010685,6.09724424807942e-17,3.20164654112887e-05,5.66107482882217e-05
0.0966665670275688,3.76776335329821e-17,3.9398786611855e-05,7.28908489691094e-05
0.0968887954950333,4.0474563621776e-18,3.18332567985635e-05,5.97378239035606e-05
0.0971110165119171,-2.93686605281686e-17,1.22040673886659e-05,2.22634480451234e-05
0.097333237528801,-5.37462819850371e-17,-1.20637869258644e-05,-2.40746303461492e-05
0.0975554585456848,-6.14683868888565e-17,-3.17891608574428e-05,-6.01867141085677e-05
0.0977776795625687,-4.72724918872338e-17,-3.94794878957327e-05,-7.16207941877656e-05
0.0979999005794525,-1.16921929953534e-17,-3.21635343425442e-05,-5.45412622159347e-05
0.0982221215963364,3.49322872543676e-17,-1.25504875541083e-05,-1.68136411957676e-05
0.0984443426132202,7.29012074769765e-17,1.19446804092149e-05,2.59470325545408e-05
0.0986665710806847,8.12670408770969e-17,3.19797436532099e-05,5.71860873606056e-05
0.0988887920975685,4.98184777120556e-17,3.98440934077371e-05,6.58827048027888e-05
0.0991110131144524,-1.12386250500722e-17,3.24450120388065e-05,5.01127651659772e-05
0.0993332341313362,-7.29659327055476e-17,1.25515489344252e-05,1.67990128829842e-05
0.0995554551482201,-1.01853329627165e-16,-1.22231695058872e-05,-2.15621676034061e-05
0.0997776761651039,-7.8917206045291e-17,-3.23405074595939e-05,-5.15072169946507e-05
0.0999998971819878,-1.30591958115616e-17,-4.00331664422993e-05,-6.29071510047652e-05
0.100222125649452,6.17886646045922e-17,-3.23305066558532e-05,-5.19160785188433e-05
0.100444346666336,1.04875390981736e-16,-1.22156461657141e-05,-2.20874226215528e-05
0.10066656768322,9.18173722481862e-17,1.25431788546848e-05,1.65238834597403e-05
0.100888788700104,2.95257123479903e-17,3.24198299495038e-05,5.02576112921815e-05
0.101111009716988,-4.72795824794446e-17,3.9817390643293e-05,6.63029713905416e-05
0.101333230733871,-9.59073436258975e-17,3.19728969770949e-05,5.75453195779119e-05
0.101555451750755,-9.04678899445325e-17,1.19682863441994e-05,2.59823755186517e-05
0.101777672767639,-3.65437078795148e-17,-1.25070673675509e-05,-1.70901275851065e-05
0.101999901235104,3.30472551349225e-17,-3.21271691063885e-05,-5.48621464986354e-05
0.102222122251987,7.82311556801293e-17,-3.94752241845708e-05,-7.16878785169683e-05
0.102444343268871,7.56022631968725e-17,-3.18219172186218e-05,-5.99226659687702e-05
0.102666564285755,3.10875186799966e-17,-1.21135290100938e-05,-2.36986616073409e-05
0.102888785302639,-2.56737406848453e-17,1.21692755783442e-05,2.24041377805406e-05
0.103111006319523,-6.06393732440661e-17,3.18352067552041e-05,5.94556622672826e-05
0.103333227336407,-5.61282676728918e-17,3.94339549529832e-05,7.23373814253137e-05
0.103555448353291,-1.9764337573348e-17,3.20589315379038e-05,5.61938868486322e-05
0.103777676820755,2.27296973512894e-17,1.24607604448101e-05,1.82360963663086e-05
0.103999897837639,4.51224310995267e-17,-1.19563783300691e-05,-2.57525825873017e-05
0.104222118854523,3.65682619088178e-17,-3.19054415740538e-05,-5.83490618737414e-05
0.104444339871407,0.0,-3.97363619413227e-05,-6.75781702739187e-05
0.10466656088829,-2.38044663560693e-17,-3.2379732147092e-05,-5.1146464102203e-05
0.104888781905174,-3.58420502705555e-17,-1.25744754768675e-05,-1.64485554705607e-05
0.105111002922058,-2.47995447806359e-17,1.21284519991605e-05,2.30424629990011e-05
0.105333231389523,0.0,3.22407613566611e-05,5.30706056451891e-05
0.105555452406406,2.10443333968249e-17,3.99983873649035e-05,6.34544921922497e-05
0.10577767342329,2.7937029263521e-17,3.23847707477398e-05,5.10684949404094e-05
0.105999894440174,1.9134131825701e-17,1.23204463307047e-05,2.04484604182653e-05
0.106222115457058,2.39911266923271e-18,-1.24615689856e-05,-1.77978854480898e-05
0.106444336473942,-1.25287207488282e-17,-3.2418429327663e-05,-5.02732291352004e-05
0.106666557490826,-1.99647683988533e-17,-3.98966185457539e-05,-6.50560759822838e-05
0.10688877850771,-1.99754853508696e-17,-3.2076637580758e-05,-5.59190884814598e-05
0.107111006975174,-1.52604383996703e-17,-1.20236290968023e-05,-2.51217643381096e-05
0.107333227992058,-7.19991157337895e-18,1.25385449791793e-05,1.65843921422493e-05
0.107555449008942,4.56333954531518e-18,3.22226733260322e-05,5.33527345396578e-05
0.107777670025826,1.93507753912124e-17,3.95671777368989e-05,7.02407560311258e-05
0.107999891042709,3.21315298008794e-17,3.1845731427893e-05,5.95542769588064e-05
0.108222112059593,3.38489751282212e-17,1.2052973943355e-05,2.4662003852427e-05
0.108444333076477,1.73752546758377e-17,-1.22709880088223e-05,-2.07930606848095e-05
0.108666561543941,-1.52028004545876e-17,-3.19061909976881e-05,-5.83321379963309e-05
0.108888782560825,-4.96358395415264e-17,-3.94243907066993e-05,-7.24878918845206e-05
0.109111003577709,-6.51455951409039e-17,-3.19759928970598e-05,-5.75055491935927e-05
0.109333224594593,-4.707337297018e-17,-1.23632526083384e-05,-1.97810059034964e-05
0.109555445611477,1.50488441514132e-18,1.19996711873682e-05,2.50608954956988e-05
0.109777666628361,5.79262737744514e-17,3.18642123602331e-05,5.89914925512858e-05
0.109999887645245,9.02405608598682e-17,3.96399373130407e-05,6.9095658545848e-05
0.110222108662128,7.61480766697044e-17,3.22961750498507e-05,5.24678871443029e-05
0.110444337129593,1.79561439153643e-17,1.25625392684015e-05,1.66467543749604e-05
0.110666558146477,-5.59205857821369e-17,-1.20605882329983e-05,-2.41001289396081e-05
0.110888779163361,-1.05220411323954e-16,-3.21410370816011e-05,-5.46336341358256e-05
0.111111000180244,-1.00825561024791e-16,-3.99369346268941e-05,-6.44216343061998e-05
0.111333221197128,-4.23465254603621e-17,-3.2404550438514e-05,-5.07635486428626e-05
0.111555442214012,4.01812875627759e-17,-1.24072312246426e-05,-1.90930222743191e-05
0.111777663230896,1.02521208488631e-16,1.23689433166874e-05,1.92452444025548e-05
0.11199989169836,1.11134746086264e-16,3.23848871630616e-05,5.07947188452817e-05
0.112222112715244,6.18969260031631e-17,3.99452801502775e-05,6.42902668914758e-05
0.112444333732128,-1.78839955679762e-17,3.21728512062691e-05,5.44112735951785e-05
0.112666554749012,-8.54624347695169e-17,1.209964921145e-05,2.3935730496305e-05
0.112888775765896,-1.06611378389689e-16,-1.25358283185051e-05,-1.66167847055476e-05
0.11311099678278,-7.36930774035409e-17,-3.2294567063218e-05,-5.22148620802909e-05
0.113333217799664,0.0,-3.96626346628182e-05,-6.87384745106101e-05
0.113555438816547,5.49071108607471e-17,-3.18975507980213e-05,-5.87451650062576e-05
0.113777667284012,8.43965695368505e-17,-1.20251088446821e-05,-2.51108904194552e-05
0.113999888300896,7.09510266124868e-17,1.23583204185707e-05,1.94082931557205e-05
0.11422210931778,2.74768951585373e-17,3.19911050610244e-05,5.69893745705485e-05
0.114444330334663,-2.11970822231001e-17,3.94471207982861e-05,7.21301548765041e-05
0.114666551351547,-5.26503073780738e-17,3.19209175358992e-05,5.83786822971888e-05
0.114888772368431,-5.73131741218719e-17,1.22696255857591e-05,2.12648319575237e-05
0.115110993385315,-3.93542194467862e-17,-1.20656595754554e-05,-2.40120407397626e-05
0.115333214402199,0.0,-3.1856161513133e-05,-5.91117968724575e-05
0.115555442869663,1.62335816487532e-17,-3.95638053305447e-05,-7.02938414178789e-05
0.115777663886547,3.40455132417638e-17,-3.22058331221342e-05,-5.38960484846029e-05
0.115999884903431,3.95599392651282e-17,-1.25216665765038e-05,-1.73003445524955e-05
0.116222105920315,3.23996752856895e-17,1.20233589768759e-05,2.46756735577947e-05
0.116444326937199,1.41106242609971e-17,3.20521139656194e-05,5.602671080851e-05
0.116666547954082,-1.09549533851645e-17,3.98589654651005e-05,6.56486517982557e-05
0.116888768970966,-3.43364756765905e-17,3.23922649840824e-05,5.09633136971388e-05
0.117110997438431,-4.52909972734752e-17,1.24690086522605e-05,1.81311279447982e-05
0.117333218455315,-3.61457512868155e-17,-1.22767305583693e-05,-2.0686113202828e-05
0.117555439472198,0.0,-3.23270105582196e-05,-5.16991640324704e-05
0.117777660489082,2.57743142668031e-17,-3.99620985263027e-05,-6.40256112092175e-05
0.117999881505966,4.80016118925299e-17,-3.22521300404333e-05,-5.31700170540716e-05
0.11822210252285,4.45331840270909e-17,-1.21854554890888e-05,-2.2595686459681e-05
0.118444323539734,1.56084349377326e-17,1.25036285680835e-05,1.71131869137753e-05
0.118666544556618,-2.30553037645311e-17,3.23381063935813e-05,5.15232350153383e-05
0.118888773024082,-4.86346135106473e-17,3.9750782889314e-05,6.73512258799747e-05
0.119110994040966,-4.51664867389513e-17,3.19681239489e-05,5.7640911109047e-05
0.11933321505785,-1.41052939091298e-17,1.20287386380369e-05,2.50641223829007e-05
0.119555436074734,2.5518280360522e-17,-1.24236175906844e-05,-1.83703104994493e-05
0.119777657091618,4.85966062158617e-17,-3.20788749377243e-05,-5.56017002963927e-05
0.119999878108501,3.98122492042915e-17,-3.94954513467383e-05,-7.13695626473054e-05
0.120222099125385,0.0,-3.18960737786256e-05,-5.87760732742026e-05
0.12044432759285,-3.62258951620046e-17,-1.21895927804871e-05,-2.2534708477906e-05
0.120666548609734,-5.45823663697037e-17,1.21441462397343e-05,2.27664841077058e-05
0.120888769626617,-3.78411406703042e-17,3.18777747452259e-05,5.87652575632092e-05
0.121110990643501,5.11269583271063e-18,3.95135575672612e-05,7.10845779394731e-05
0.121333211660385,4.7862910247417e-17,3.21194384014234e-05,5.52620949747507e-05
0.121555432677269,6.29870772586141e-17,1.24601474453812e-05,1.82788717211224e-05
0.121777653694153,3.92583988446281e-17,-1.20167269415106e-05,-2.47697025770321e-05
0.121999874711037,0.0,-3.19821774610318e-05,-5.71208984183613e-05
0.122222103178501,-5.77313635523543e-17,-3.97751064156182e-05,-6.69683940941468e-05
0.122444324195385,-7.33497908318865e-17,-3.235348049202e-05,-5.15800638822839e-05
0.122666545212269,-4.75907777520544e-17,-1.25024180306355e-05,-1.7615688193473e-05
0.122888766229153,5.59236877094339e-18,1.21948160085594e-05,2.19649155042134e-05
0.123110987246037,5.62743874737381e-17,3.22542255162261e-05,5.28382079210132e-05
0.12333320826292,7.65285731340339e-17,3.99494165321812e-05,6.42251616227441e-05
0.123555429279804,5.61850519675823e-17,3.2308125810232e-05,5.22951304446906e-05
0.123777650296688,7.33076327447871e-18,1.22705205285456e-05,2.12673003261443e-05
0.123999878764153,-4.34790250544533e-17,-1.2449236237444e-05,-1.7958849639399e-05
0.124222099781036,-7.07856963690946e-17,-3.23522435792256e-05,-5.12943697685841e-05
0.12444432079792,-6.32323528538483e-17,-3.98230149585288e-05,-6.62144593661651e-05
0.124666541814804,-2.7648174484895e-17,-3.20473736792337e-05,-5.64000474696513e-05
0.124888762831688,1.69485237783502e-17,-1.20594077088754e-05,-2.45918145083124e-05
0.125110983848572,5.0206822466037e-17,1.24626176329912e-05,1.77461843122728e-05
0.125333204865456,6.0055092564028e-17,3.21595616696868e-05,5.43254827789497e-05
0.125555425882339,4.55522076760297e-17,3.9560782170156e-05,7.03414116287604e-05
0.125777646899223,1.49190907393717e-17,3.19002319884021e-05,5.87170034123119e-05
0.125999867916107,-1.9694497059869e-17,1.21301218314329e-05,2.3481003154302e-05
0.126222088932991,-4.68378945021209e-17,-1.22249148262199e-05,-2.14850169868441e-05
0.126444324851036,-5.77456837031188e-17,-3.19227801810484e-05,-5.8050558436662e-05
0.12666654586792,-4.79786592848927e-17,-3.94912640331313e-05,-7.14354318915866e-05
0.126888766884804,-1.88205493098434e-17,-3.20458857459016e-05,-5.64260262763128e-05
0.127110987901688,2.127833452031e-17,-1.23874242490274e-05,-1.94337208085926e-05
0.127333208918571,5.71053532647741e-17,1.20373370009474e-05,2.44349848799175e-05
0.127555429935455,7.15653107877034e-17,3.19362989102956e-05,5.78365725232288e-05
0.127777650952339,5.40467206009613e-17,3.96952273149509e-05,6.82255267747678e-05
0.127999871969223,8.06462633340718e-18,3.22959203913342e-05,5.24923379998654e-05
0.128222092986107,-4.69848150138001e-17,1.25076157928561e-05,1.75442473846488e-05
0.128444314002991,-8.386229027048e-17,-1.21306720757275e-05,-2.29640336328885e-05
0.128666535019875,-8.14915178430091e-17,-3.21763473039027e-05,-5.40574801561888e-05
0.128888756036758,-3.76371910184731e-17,-3.99124801333528e-05,-6.4806459704414e-05
0.129110977053642,2.72773808491508e-17,-3.23378590110224e-05,-5.18336019013077e-05
0.129333198070526,8.00157085162063e-17,-1.23457784866332e-05,-2.00932681764243e-05
0.12955541908741,9.22800507607341e-17,1.23813952086493e-05,1.90161626960617e-05
0.129777655005455,5.68484706711846e-17,3.23392523569055e-05,5.14923958689906e-05
0.129999876022339,-7.64531028293058e-18,3.98735792259686e-05,6.54186733299866e-05
0.130222097039223,-6.68397338273064e-17,3.2125612051459e-05,5.51751581951976e-05
0.130444318056107,-8.95965709744936e-17,1.21103103083442e-05,2.38010652537923e-05
0.13066653907299,-6.52791748836638e-17,-1.24744701679447e-05,-1.75492987182224e-05
0.130888760089874,0.0,-3.2225299946731e-05,-5.32845042471308e-05
0.131110981106758,4.69307405627963e-17,-3.96337964048143e-05,-6.91922832629643e-05
0.131333202123642,7.32766415959572e-17,-3.19291866617277e-05,-5.82677421334665e-05
0.131555423140526,5.86538419889183e-17,-1.20950344353332e-05,-2.40435529121896e-05
0.13177764415741,1.52789358125282e-17,1.22988394650747e-05,2.03112558665453e-05
0.131999865174294,-3.02423816307063e-17,3.19831960950978e-05,5.70933952985797e-05
0.132222086191177,-5.3076742144902e-17,3.94956769014243e-05,7.13659828761593e-05
0.132444307208061,-4.43425751441791e-17,3.19915161526296e-05,5.72881181142293e-05
0.132666528224945,-1.40381566218926e-17,1.23129184430582e-05,2.06166114367079e-05
0.132888749241829,1.73013196183265e-17,-1.20793220048654e-05,-2.37638887483627e-05
0.133110985159874,3.20570206800231e-17,-3.19162536470685e-05,-5.81456079089548e-05
0.133333206176758,2.53284738428044e-17,-3.96274699596688e-05,-6.92918692948297e-05
0.133555427193642,0.0,-3.22283267450985e-05,-5.35625113116112e-05
0.133777648210526,-1.26695126793491e-17,-1.24877960843151e-05,-1.78665050043492e-05
0.133999869227409,-1.89377128261667e-17,1.20888671517605e-05,2.36116011365084e-05
0.134222090244293,-1.20833542993205e-17,3.21024454024155e-05,5.52141173102427e-05
0.134444311261177,0.0,3.98584706999827e-05,6.56564370729029e-05
0.134666532278061,1.04329974555598e-17,3.2341580663342e-05,5.17814223712776e-05
0.134888753294945,1.17099806872457e-17,1.24044127005618e-05,1.91808521776693e-05
0.135110974311829,5.5448919125053e-18,-1.23091622299398e-05,-2.01425827981438e-05
0.135333195328712,0.0,-3.23040621879045e-05,-5.20398461958393e-05
0.135555416345596,0.0,-3.98998308810405e-05,-6.50055444566533e-05
0.13577763736248,-1.1098862959414e-17,-3.21945190080442e-05,-5.40971086593345e-05
0.135999858379364,-9.45482246681075e-18,-1.21733392006718e-05,-2.28194858209463e-05
0.136222079396248,-5.52286450638332e-18,1.24613807201968e-05,1.77449383045314e-05
0.136444315314293,0.0,3.22708765452262e-05,5.25608193129301e-05
0.136666536331177,8.80682323700712e-18,3.97055737266783e-05,6.806269811932e-05
0.136888757348061,1.73366319586764e-17,3.19765822496265e-05,5.75282101635821e-05
0.137110978364944,2.13297421410189e-17,1.20850072562462e-05,2.42117057496216e-05
0.137333199381828,1.50071176457984e-17,-1.23587324196706e-05,-1.93583236978156e-05
0.137555420398712,0.0,-3.20504004776012e-05,-5.60293083253782e-05
0.137777641415596,-2.68439448256179e-17,-3.9522819861304e-05,-7.09388186805882e-05
0.13799986243248,-4.31577580307051e-17,-3.19597493216861e-05,-5.77944447286427e-05
0.138222083449364,-3.92755578792549e-17,-1.22450128401397e-05,-2.16956541407853e-05
0.138444304466248,-1.16221564400691e-17,1.21352613859926e-05,2.28731751121813e-05
0.138666525483131,2.8855921044949e-17,3.19207974825986e-05,5.80676787649281e-05
0.138888746500015,6.0784189408267e-17,3.95775969082024e-05,7.00767268426716e-05
0.139110967516899,6.38562124718358e-17,3.21593870467041e-05,5.46538649359718e-05
0.139333188533783,3.14848433067079e-17,1.24484531625058e-05,1.84960335900541e-05
0.139555409550667,-2.2765911318507e-17,-1.20709446491674e-05,-2.38833090406843e-05
0.139777630567551,-7.08606124628123e-17,-3.20399776683189e-05,-5.6190780014731e-05
0.139999866485596,-8.54694823483359e-17,-3.97954863728955e-05,-6.66476844344288e-05
0.14022208750248,-5.56701485798803e-17,-3.23223357554525e-05,-5.20906978636049e-05
0.140444308519363,5.23240582454961e-18,-1.24423040688271e-05,-1.85948792932322e-05
0.140666529536247,6.59789630644388e-17,1.22408864626777e-05,2.12067425309215e-05
0.140888750553131,9.41191644300151e-17,3.22533524013124e-05,5.28314849361777e-05
0.141110971570015,7.3985614790254e-17,3.9902104617795e-05,6.49697612971067e-05
0.141333192586899,1.59115552732027e-17,3.22478845191654e-05,5.32636840944178e-05
0.141555413603783,-4.97486008026296e-17,1.22401315820753e-05,2.1778676455142e-05
0.141777634620667,-8.92390635137482e-17,-1.24279731608112e-05,-1.82603471330367e-05
0.14199985563755,-8.35422441653159e-17,-3.22939486068208e-05,-5.2191306167515e-05
0.142222076654434,-3.79259630790379e-17,-3.97684816562105e-05,-6.70726512908004e-05
0.142444297671318,2.25858870387134e-17,-3.20349063258618e-05,-5.66167364013381e-05
0.142666518688202,6.7650059807698e-17,-1.20979102575802e-05,-2.40189965552418e-05
0.142888739705086,7.73303030534999e-17,1.23998697745265e-05,1.87005643965676e-05
0.14311096072197,5.10830350365798e-17,3.2116182410391e-05,5.49876749573741e-05
0.143333196640015,5.19033707295639e-18,3.95667702832725e-05,7.02471370459534e-05
0.143555417656898,-3.76211602582019e-17,3.19511127599981e-05,5.79367551836185e-05
0.143777638673782,-5.95173325216399e-17,1.21902721730294e-05,2.25674939429155e-05
0.143999859690666,-5.48760485743845e-17,-1.21971943372046e-05,-2.18881359614898e-05
0.14422208070755,-2.97636558142749e-17,-3.19461796607357e-05,-5.76618622289971e-05
0.144444301724434,0.0,-3.95486786146648e-05,-7.05318307154812e-05
0.144666522741318,3.13129948800888e-17,-3.20967956213281e-05,-5.56452978344169e-05
0.144888743758202,4.55683575503092e-17,-1.23964755402994e-05,-1.93243940884713e-05
0.145110964775085,4.27272369916508e-17,1.20756558317225e-05,2.37988042499637e-05
0.145333185791969,2.444498042851e-17,3.19941900670528e-05,5.69050134799909e-05
